time = 28.8	Re = 1	rotation = 4.58351
-0.586375	-0.696488	9965	
0.583702	-0.308618	6250	
-0.843497	0.391758	11135	
-0.180027	0.206436	1062	
0.200208	-0.790302	2500	
0.213104	-0.765136	12702	
-0.567386	0.101411	9618	
-0.693303	-0.265119	2505	
-0.478592	-0.615394	1003	
0.434802	0.413816	10392	
0.442884	0.593065	4973	
-0.735671	0.182417	7261	
-0.008238	0.140322	9423	
-0.597063	0.220835	8331	
-0.686095	0.049782	7957	
0.723894	-0.135572	3899	
-0.090609	0.273453	854	
-0.893924	0.156559	11499	
0.896288	-0.296885	4663	
-0.919076	0.116287	12619	
-0.511659	0.444798	10871	
-0.632671	-0.196346	3788	
-0.343285	-0.110254	10537	
0.006957	0.576480	1266	
-0.213144	0.552345	6260	
-0.550775	0.280444	6496	
-0.419088	-0.516504	2005	
-0.247673	-0.089805	9167	
-0.276914	0.834726	7516	
-0.102112	0.022627	2024	
-0.038035	-0.112212	1101	
0.564281	-0.336467	6286	
0.136654	0.011992	5751	
0.287126	0.833102	10226	
0.278609	0.135269	5537	
-0.417996	-0.498762	1693	
0.434482	-0.835036	5426	
-0.118566	0.363370	6923	
0.795189	0.333276	2339	
-0.361854	0.690330	3350	
0.703754	-0.090227	2306	
-0.151371	0.334229	7246	
-0.776032	0.029062	8113	
-0.156784	-0.928699	11128	
0.652819	-0.706102	10713	
-0.308687	-0.518274	3904	
-0.200814	0.590492	9184	
-0.088809	0.168792	10656	
0.910716	-0.364979	6087	
0.527512	0.272303	10212	
-0.095651	0.292849	10429	
0.011971	0.613162	2961	
-0.594931	0.325414	8739	
-0.146230	0.402992	2726	
-0.699489	0.375445	7874	
-0.373973	0.088795	7093	
0.819141	-0.455216	12806	
0.552104	-0.318174	5061	
-0.388846	0.681515	3720	
-0.202105	0.491323	3121	
0.187418	0.063457	3943	
0.581758	0.594472	10834	
0.352357	-0.756093	8279	
-0.460035	-0.683240	8620	
0.865682	0.427344	11530	
-0.280089	0.332044	6737	
0.188297	0.095607	6306	
0.004672	-0.826599	8439	
0.058904	0.191882	7297	
-0.882581	-0.007627	7631	
0.706155	-0.662616	6881	
0.776252	0.271156	1920	
0.005953	0.632940	3545	
0.675694	-0.696526	8258	
0.142683	0.347759	809	
0.030756	0.197114	7300	
0.158257	0.457574	6554	
-0.508991	0.401271	965	
-0.533624	0.537217	8031	
-0.384448	0.217223	5768	
0.756831	-0.269189	4230	
0.270042	-0.911047	7490	
-0.256733	0.148557	3550	
