time = 36.8	Re = 1	rotation = 5.85675
-0.908718	-0.065411	8989	
0.638952	0.175732	8300	
-0.405619	0.835736	455	
0.335200	0.378861	10112	
-0.798324	0.252790	10301	
-0.631228	0.500880	12402	
-0.300437	0.144019	11300	
0.619062	0.445109	7949	
0.013507	0.769553	9814	
-0.254688	0.533326	6982	
-0.419987	-0.611383	5108	
0.769565	-0.035935	9877	
0.552259	0.142711	9463	
-0.347341	0.400498	4420	
0.285008	-0.595725	10620	
-0.727950	0.310363	7940	
0.209398	0.433105	7411	
-0.412722	0.806890	411	
0.617869	-0.714020	12154	
-0.613122	0.695080	10403	
-0.486071	-0.471766	8940	
0.429667	-0.516358	5481	
-0.597583	0.125675	601	
-0.023442	0.287458	6199	
-0.057249	0.186660	11917	
-0.250620	0.193531	5357	
0.701204	-0.251508	12197	
-0.600794	-0.054160	9641	
0.693427	0.540728	11608	
0.056833	0.083481	2104	
-0.467635	0.079956	9504	
0.661758	-0.080132	11354	
0.125481	-0.046637	10703	
0.865625	-0.090721	392	
0.613981	-0.132571	2604	
0.574888	-0.407187	10246	
-0.068518	-0.938230	12383	
0.181734	0.343393	7785	
0.462448	-0.728912	7987	
0.611512	-0.501414	12471	
-0.458385	0.532612	7960	
0.218782	0.342724	8852	
0.667042	0.412678	4517	
-0.623792	-0.700966	665	
0.364106	-0.889666	8215	
0.140177	-0.536752	3638	
-0.119097	0.253486	11689	
0.418051	0.373390	637	
0.837972	-0.511307	9568	
-0.073476	0.607667	4283	
0.196621	0.417846	3717	
-0.064664	0.309118	6489	
-0.301068	-0.601034	11419	
0.190531	0.285146	2931	
0.768750	0.202313	7623	
0.473640	0.055685	4151	
0.411117	-0.841169	434	
0.125295	-0.355386	728	
0.693833	-0.424037	714	
0.139836	0.180717	4323	
0.577911	0.010815	2972	
0.460255	-0.690828	3542	
-0.817839	-0.165470	3437	
-0.416723	0.694853	745	
0.950347	0.172351	10514	
0.308193	0.216152	11763	
0.579522	0.152042	765	
-0.709974	0.444444	1155	
0.359885	0.459874	3950	
-0.331693	0.816314	10501	
0.483896	-0.838445	4712	
0.047764	-0.821977	9903	
-0.097047	0.367790	9275	
0.462875	-0.852637	5557	
0.133251	0.570456	1433	
0.342956	0.462114	3481	
0.009396	0.564741	3011	
-0.370614	0.403983	3573	
0.532528	-0.535056	10566	
0.403880	0.128382	3822	
-0.675171	-0.439255	7460	
-0.163666	-0.935594	3730	
0.436645	0.271265	3557	
0.292826	-0.235137	6644	
-0.350333	0.808008	5554	
-0.441994	-0.521968	9083	
0.579777	0.507714	7528	
-0.730501	-0.334255	1709	
0.966868	-0.037574	3157	
-0.612848	-0.289825	7479	
0.521242	-0.331991	1987	
0.340934	-0.784969	1041	
0.621976	-0.380326	4212	
-0.302916	-0.768455	716	
0.067714	0.637214	2562	
0.659427	0.259080	11634	
0.718437	-0.252484	1571	
0.325332	-0.448192	4144	
0.558385	-0.032767	3645	
-0.911736	-0.261433	5148	
0.154507	-0.016183	4201	
-0.765423	-0.290743	6503	
0.435069	0.317821	5957	
0.701475	0.530886	11608	
0.121025	0.690247	8469	
0.567559	0.427177	3308	
-0.191463	0.306640	11237	
0.350711	0.191787	12656	
0.212008	0.281795	12559	
0.945093	0.211273	4583	
0.366128	0.008871	4205	
-0.253811	0.623293	11225	
0.219813	0.157026	528	
0.100702	0.484231	5604	
0.929700	-0.253685	1299	
0.431911	-0.702254	548	
-0.124601	0.466294	11953	
-0.812952	-0.126731	10129	
0.868404	-0.202493	10114	
-0.027113	0.177507	4703	
0.426258	0.117564	4170	
0.448308	0.102949	3925	
0.647178	-0.545730	2177	
-0.787671	0.243721	2251	
-0.549017	-0.800664	5239	
0.875289	0.121682	9582	
-0.904141	-0.185893	10994	
-0.101544	-0.852269	5877	
-0.008076	0.758709	8486	
0.592980	0.283630	6720	
0.397541	0.082772	2198	
0.580152	0.666202	7069	
-0.266099	-0.706742	8462	
0.766258	-0.135329	12948	
0.832223	-0.318199	9502	
0.581240	-0.250720	634	
-0.631211	0.300706	13009	
-0.021666	-0.587677	2822	
-0.344242	0.118199	6471	
0.319575	-0.749731	8967	
-0.220098	0.530423	9715	
0.378543	0.235725	11526	
-0.269485	-0.683881	5206	
-0.014550	0.533333	1689	
-0.205085	-0.957063	6501	
0.565201	-0.770896	6206	
0.272860	0.958233	7666	
0.796229	-0.077803	8901	
-0.767124	-0.547175	11370	
0.376093	0.791605	8016	
0.729099	0.314980	2032	
0.304999	0.109175	4304	
0.140683	0.862679	5901	
-0.642481	-0.214751	8145	
0.744812	-0.491846	1788	
0.119508	-0.510862	3995	
0.010827	-0.835591	721	
0.622158	-0.188755	589	
-0.808893	0.086065	10096	
