time = 14.8	Re = 1	rotation = 2.35534
0.659198	-0.629696	11418	
-0.411529	0.446010	12072	
-0.707801	-0.603700	1163	
-0.232226	-0.146239	1062	
-0.508104	0.629152	11707	
-0.791346	0.197948	944	
-0.000452	0.497551	4175	
-0.476957	0.580036	11250	
-0.527602	0.571158	1116	
-0.647660	-0.160721	5386	
0.667807	0.328117	359	
-0.074221	0.742302	3169	
-0.139223	-0.499516	3919	
-0.175229	0.497210	10668	
-0.526413	-0.468486	4884	
0.439673	-0.578088	11025	
-0.324848	-0.031851	3863	
-0.175739	-0.890003	906	
0.795199	0.509423	1093	
-0.439937	-0.815681	11565	
-0.020057	-0.641715	3175	
-0.166627	-0.665403	8646	
-0.125000	0.225087	10351	
0.573902	0.181048	1738	
0.311765	0.497900	4090	
0.008205	0.546989	2892	
0.427861	-0.500874	5482	
-0.140352	0.179918	8124	
-0.553993	-0.682120	7832	
-0.209168	-0.504494	8348	
-0.060990	-0.457630	353	
-0.529112	0.381304	9863	
0.293595	-0.065924	6589	
-0.720026	-0.480428	9379	
0.265994	-0.212229	6913	
0.571770	-0.406347	10245	
0.931567	-0.146004	544	
-0.372545	-0.068168	6923	
-0.837825	0.271978	9437	
0.728048	0.279050	4075	
0.728264	-0.023863	9015	
-0.334898	-0.110199	4832	
0.214105	0.748413	7466	
0.666689	-0.660904	767	
0.936186	-0.224753	9978	
-0.426140	0.391953	3535	
0.236322	0.561521	9820	
-0.313174	0.021308	9286	
0.976308	-0.100987	2917	
-0.677575	0.190476	10807	
-0.330396	-0.042394	2070	
0.563393	0.264205	4411	
-0.042312	-0.648453	3783	
-0.410606	-0.085813	11772	
0.686995	0.400231	11503	
-0.134984	-0.323090	7119	
0.818846	0.455953	12076	
0.251999	-0.273306	8671	
0.758998	0.199182	8551	
-0.457557	-0.301555	3882	
0.174292	-0.107870	7208	
-0.542036	-0.635871	5231	
-0.314546	0.763952	10123	
0.081154	0.808470	3470	
0.523418	0.811294	5327	
-0.368795	-0.215742	5533	
0.178624	-0.136426	10083	
