time = 45.05	Re = 1	rotation = 7.16978
-0.614590	0.671222	8147	
0.393268	0.559729	12741	
0.165554	0.915164	10332	
-0.075933	-0.339122	4052	
0.678994	0.488506	1490	
0.778875	0.018169	8787	
-0.468451	0.267779	5375	
-0.636862	-0.480400	8992	
0.345852	-0.699493	4970	
-0.592952	0.040334	2344	
0.636731	0.446071	3947	
-0.741724	-0.034861	1268	
0.141823	-0.098020	5234	
-0.107920	0.638233	4025	
0.462107	0.580427	10709	
0.637400	-0.355345	11491	
-0.136934	-0.364269	5025	
0.344245	0.841640	11446	
0.214586	-0.919551	11369	
-0.061237	0.924824	11342	
0.358742	-0.570390	7188	
0.287029	0.645438	9152	
-0.305755	0.057556	6490	
0.240404	0.538813	2943	
0.078274	0.588361	860	
-0.393665	0.465873	8211	
0.052050	0.689981	9323	
-0.227988	-0.010209	8775	
0.717938	-0.504849	8038	
0.041540	-0.090775	2104	
-0.289124	0.162037	2117	
0.558603	0.300929	1916	
-0.115911	-0.558141	806	
0.026242	-0.864989	8120	
0.344125	-0.054587	2884	
0.372062	0.595613	2579	
-0.543043	-0.771344	1009	
-0.051374	-0.482121	1352	
-0.648290	-0.599475	2509	
-0.750477	0.138433	992	
0.105935	-0.713694	11256	
-0.027387	-0.466418	6905	
-0.398854	-0.689297	9141	
-0.914565	-0.207475	6206	
0.059657	-0.959792	12236	
-0.286754	-0.585473	12323	
0.160289	0.602058	9216	
0.002880	-0.186899	7391	
0.747360	-0.635306	4596	
-0.567392	0.273334	2942	
-0.136008	-0.399160	10720	
0.252299	0.560486	3131	
0.548134	-0.362418	4129	
0.044703	-0.496996	7294	
-0.499004	-0.647958	944	
0.158917	-0.230826	5523	
-0.097596	-0.932057	4437	
-0.389855	-0.242839	1527	
-0.768946	-0.000333	3400	
0.051215	-0.544011	4651	
0.201714	-0.056181	8409	
-0.793868	-0.254648	2934	
0.078458	0.830348	8279	
0.808456	0.029423	6201	
0.955433	-0.140064	11803	
0.137918	-0.405651	5575	
0.199947	0.025574	7969	
0.742875	0.351849	8620	
0.148025	0.066100	5279	
0.636396	0.632078	6468	
0.247982	-0.935905	8257	
-0.787211	0.239685	8418	
0.419647	0.435133	5168	
0.241647	-0.939748	8257	
0.312296	0.248559	4004	
0.132147	-0.007963	12606	
0.337665	0.225390	1017	
-0.482085	0.397612	6771	
-0.609435	0.432509	8519	
0.150945	-0.313084	9440	
0.117154	0.796982	8503	
-0.557821	-0.771035	1398	
-0.003436	-0.290926	7247	
0.200467	-0.602976	7794	
0.621005	0.646265	9501	
0.534228	-0.399206	6917	
-0.453835	-0.649391	1247	
0.258492	0.762899	6281	
0.910311	-0.326767	11413	
0.161356	-0.658875	4345	
0.521756	-0.296781	3014	
-0.774527	-0.387355	5988	
0.259028	0.640838	9752	
-0.603541	0.563607	3045	
-0.556461	0.321156	2561	
-0.601931	0.331384	9697	
-0.343667	0.623246	11453	
0.549547	-0.251159	2793	
0.210706	-0.093667	758	
-0.924623	0.208501	6141	
0.108903	-0.568808	4069	
0.124544	0.809575	9777	
-0.018529	-0.249681	7487	
0.713436	-0.511914	8038	
-0.648705	-0.302268	5733	
-0.652589	0.176742	8856	
0.386674	0.161963	5806	
0.133623	-0.371123	12460	
0.064732	-0.483425	9177	
0.964941	-0.077887	11529	
0.293370	-0.262838	11448	
-0.357384	-0.632393	1373	
0.225168	-0.454350	10112	
0.083684	-0.081424	451	
0.787770	-0.552623	1933	
-0.807087	-0.174191	4483	
