time = 20.5	Re = 1	rotation = 3.26252
0.218105	-0.883358	7397	
0.259358	-0.579172	2647	
-0.910627	-0.212692	375	
-0.284527	-0.418502	7530	
0.535132	0.613216	8503	
0.280027	0.742049	10195	
-0.274774	-0.010478	4667	
0.782402	0.178245	6164	
0.664841	0.421400	9675	
0.593223	-0.159403	4189	
-0.200911	-0.716393	6752	
0.662667	-0.337641	5495	
0.048481	-0.139328	677	
-0.536485	0.107586	3334	
0.432806	0.555508	11483	
-0.746867	0.087400	2766	
-0.096874	-0.521890	3985	
-0.656972	-0.627351	8179	
0.929853	0.183302	12850	
-0.765803	-0.523408	11445	
0.318477	0.598709	6693	
0.072628	0.695995	9083	
-0.565870	-0.178211	12638	
-0.210736	0.283830	7813	
-0.149190	0.134609	3721	
-0.292882	0.040942	2094	
-0.494326	0.410583	3138	
-0.535410	-0.255906	4934	
-0.884747	0.045481	11081	
0.066218	-0.146787	9203	
0.065638	-0.113462	5752	
0.365310	-0.480028	5779	
0.161913	0.558842	7334	
-0.766891	0.391788	10258	
0.549733	0.298384	4203	
-0.534821	0.328058	6885	
0.792534	-0.506470	8869	
-0.034816	-0.489100	8526	
-0.246024	0.829461	9390	
0.063130	-0.774565	7376	
-0.657432	-0.330355	5763	
-0.106215	-0.475465	770	
0.635096	-0.432024	5626	
0.379464	-0.857713	3729	
0.844883	-0.458629	9881	
-0.095238	-0.642009	5349	
-0.241747	0.139054	12211	
-0.109404	-0.548020	6168	
0.955492	-0.223614	4928	
0.507342	-0.302129	6982	
-0.090307	-0.515716	4194	
-0.252581	0.267217	9172	
0.271331	0.625527	9266	
0.005428	-0.458466	7856	
0.305567	-0.726827	9700	
-0.292618	-0.226099	4250	
0.938915	0.061221	12848	
0.512815	0.029812	5480	
0.022152	-0.782499	9393	
0.043903	-0.270353	10775	
0.457941	0.358168	6930	
-0.734459	0.383836	7897	
0.616737	0.562718	4914	
0.830184	-0.046089	9022	
0.680288	0.685266	2328	
-0.089747	-0.391932	12460	
0.471150	0.358261	9377	
0.685416	0.450434	10272	
-0.160236	0.517932	6934	
-0.295352	-0.833781	10199	
0.855095	-0.454176	5558	
-0.532605	0.627366	8418	
-0.264602	0.139037	3417	
0.825636	-0.509635	12109	
-0.139104	0.584249	6587	
-0.131348	0.247421	9951	
-0.354918	0.351393	2575	
-0.499181	0.173851	2412	
0.497625	-0.544319	1090	
-0.159872	-0.293626	8018	
-0.299559	0.741594	10599	
0.632998	-0.708034	5950	
-0.329540	-0.324591	3815	
0.477691	0.042948	6528	
-0.264704	-0.843475	12934	
0.569800	0.386742	9752	
0.790867	-0.025673	5571	
-0.240509	0.761651	8337	
0.830955	0.495787	6065	
0.494796	0.461910	1638	
-0.409894	0.307788	9546	
-0.229848	0.828181	7476	
-0.508371	0.379835	5265	
-0.261084	0.782707	8481	
0.352406	-0.524154	11324	
-0.436368	0.515559	8764	
0.120220	0.702251	12512	
0.187545	-0.602149	7861	
0.357683	0.463808	7229	
-0.326720	-0.890591	11369	
-0.374749	-0.429596	9463	
0.179280	0.798596	5904	
-0.341602	-0.393848	4514	
-0.882480	0.068906	2326	
-0.619257	0.288896	10848	
-0.501384	0.446365	1818	
0.394410	-0.343956	1326	
-0.121896	-0.357089	12642	
-0.026888	-0.456531	5843	
0.691380	0.678367	2328	
-0.197149	-0.191164	10141	
-0.667435	-0.300417	5730	
0.028214	-0.334238	7922	
-0.081303	-0.077345	6634	
0.884284	0.382110	466	
-0.759372	0.322464	563	
-0.263819	0.201297	12575	
0.414057	0.710061	2299	
-0.471838	0.744379	4922	
-0.141438	0.072772	12036	
-0.192815	-0.273893	4304	
-0.230067	-0.254263	4534	
-0.795913	0.257070	11801	
0.177848	0.777928	5392	
-0.087852	-0.966969	6766	
-0.695864	0.537911	1981	
0.095970	-0.917396	11378	
0.252368	0.823791	11947	
0.476756	0.607331	1375	
0.504200	-0.243407	7919	
-0.150132	-0.265740	7932	
-0.892766	-0.045236	9970	
-0.475573	-0.593936	1476	
0.657174	-0.339784	5495	
-0.493640	0.721903	4558	
-0.386002	0.291844	9529	
0.481784	-0.113435	11556	
0.504358	-0.100992	3879	
-0.340620	-0.088110	6406	
-0.762773	0.295790	4483	
0.684356	0.016097	4009	
-0.200411	-0.345194	9233	
0.037903	-0.737413	7962	
-0.284221	0.476455	2640	
0.147706	-0.967807	8048	
0.946390	-0.139679	675	
0.216701	0.972943	979	
0.159049	-0.770434	12051	
0.106842	-0.936216	4664	
-0.754005	-0.453508	6129	
0.414527	-0.666427	517	
-0.043892	-0.308202	7081	
-0.571691	-0.663818	6391	
0.556002	0.391220	995	
-0.245786	0.847314	8190	
0.376608	-0.075628	10676	
-0.305216	0.780361	8029	
-0.231070	0.554969	9776	
0.194458	0.780301	7518	
-0.232865	-0.384528	9687	
0.007048	-0.981946	4718	
0.663558	-0.312714	4166	
-0.758302	0.385611	10258	
0.125114	-0.467653	9702	
-0.646402	0.257025	8107	
-0.566843	0.632030	7720	
0.431176	0.661363	4057	
-0.391302	-0.634781	2374	
0.390613	0.553400	9499	
0.721589	0.667462	3991	
-0.009238	-0.493674	7485	
0.609248	0.195039	10678	
-0.383747	-0.282788	5059	
-0.242375	-0.903704	421	
0.641600	-0.657131	407	
-0.432776	-0.034385	5104	
-0.218476	-0.097810	6811	
-0.282255	0.071277	8414	
0.815126	0.152932	986	
-0.789309	0.256224	11801	
0.600852	-0.133319	6347	
0.831623	-0.007194	7692	
0.113750	-0.301128	3552	
0.709634	-0.025598	753	
-0.295247	0.768324	10218	
-0.765628	-0.096359	10646	
-0.312125	-0.575214	1775	
-0.299376	0.821886	9510	
0.766005	0.576607	11882	
0.064374	0.615034	4308	
-0.161040	0.034043	6037	
-0.859225	-0.043369	11397	
-0.549913	-0.230432	10641	
-0.722713	0.377073	6374	
-0.822707	-0.269154	9766	
-0.103089	-0.226431	1844	
-0.298499	-0.299074	11772	
-0.170743	-0.721494	7744	
-0.289219	0.632017	7828	
0.551014	-0.456533	9325	
-0.494215	-0.564894	9746	
-0.306986	0.330350	475	
0.204601	0.827157	7531	
0.588689	-0.703661	1026	
0.938115	0.056642	8294	
-0.307245	-0.208073	4205	
-0.112400	-0.747935	703	
-0.315151	-0.417100	3742	
0.365692	-0.115729	4312	
-0.161513	-0.909592	891	
0.626323	0.516871	1192	
-0.064193	0.827586	8339	
-0.040153	-0.427176	4067	
-0.285527	0.268647	11836	
-0.302150	-0.264709	12937	
-0.606562	-0.738742	5147	
-0.697756	-0.335040	7841	
-0.279364	0.433562	1620	
-0.360612	0.369218	5868	
-0.106273	0.130757	7214	
0.464152	0.209878	726	
0.737533	0.124718	2205	
-0.257606	-0.291488	11106	
0.302653	-0.715370	8113	
-0.656083	-0.385046	6400	
-0.675627	0.184371	7959	
0.116230	0.676908	10737	
0.932967	0.137010	3352	
0.470961	-0.608098	2481	
-0.210067	-0.851064	8001	
-0.031920	-0.445733	5843	
0.941173	0.197737	11068	
-0.203592	0.266182	3115	
-0.215037	-0.624761	7151	
-0.353520	-0.645191	7559	
-0.166778	0.825970	716	
0.618432	0.746308	6571	
0.718145	0.671444	10216	
0.742066	0.367571	8439	
0.297369	0.550293	6945	
-0.603708	0.021608	3215	
0.423318	0.567777	11483	
-0.036335	0.795219	9394	
-0.392387	-0.345441	11600	
-0.022476	-0.173632	12033	
-0.489907	-0.172639	9475	
0.542117	-0.201459	8459	
-0.715603	0.390351	6276	
0.527282	-0.596819	4455	
0.017908	-0.655125	7259	
-0.188777	-0.282413	5995	
-0.896301	0.215045	2674	
-0.146392	-0.276677	7945	
-0.755393	0.492895	7323	
0.447094	-0.556055	1439	
-0.032951	-0.342941	7852	
0.504723	0.306152	2013	
-0.731867	0.047984	2763	
0.108700	-0.458851	8316	
0.507320	-0.082725	550	
-0.231471	0.370272	8638	
0.840727	-0.465058	10433	
0.148648	0.781290	7657	
-0.576975	-0.677386	11301	
-0.704866	-0.294385	10964	
0.181022	0.678021	4883	
-0.861644	-0.399704	1083	
0.020029	-0.147459	6075	
-0.072561	-0.528711	3468	
-0.711994	0.386572	6276	
-0.358218	0.442893	6908	
-0.190213	0.498667	6868	
0.089794	-0.064962	1932	
-0.328229	-0.693488	10544	
-0.123057	0.860682	8015	
0.331795	-0.872316	10742	
-0.584778	-0.630865	9856	
-0.158242	0.512510	6934	
0.825924	-0.018762	7692	
-0.905640	-0.189781	12691	
-0.223968	-0.140950	11546	
0.000488	-0.719037	4337	
-0.282925	-0.599555	6656	
0.807981	0.110644	5617	
0.672927	0.073001	12084	
0.316050	-0.211062	486	
-0.289457	-0.663138	8494	
-0.420923	0.737783	5977	
0.884107	0.393996	2777	
-0.908958	0.112120	6762	
0.165632	0.677596	2513	
0.127333	0.678249	11823	
-0.053376	-0.889196	9288	
-0.389888	0.275603	9302	
-0.156085	-0.137554	7005	
0.137903	-0.907348	8148	
-0.707323	0.124509	558	
0.401044	0.488172	11933	
0.061472	-0.282633	9876	
-0.616246	-0.732260	5147	
-0.698722	-0.509164	10224	
-0.300153	0.368040	11966	
-0.280318	-0.934377	6882	
-0.695418	-0.488162	8813	
0.157265	0.795973	11022	
-0.186519	0.178562	7635	
0.164233	-0.350333	12027	
-0.016878	0.696707	8248	
0.585334	-0.195920	3074	
0.326426	-0.130572	3077	
0.318804	0.524106	4411	
0.320425	-0.537433	2941	
0.157550	0.798312	11022	
0.489714	0.036902	5353	
-0.477412	0.742351	6077	
0.413298	-0.610300	8324	
-0.050540	-0.098428	3299	
0.498626	0.628860	2948	
-0.759241	0.397596	10388	
-0.076235	0.875195	10207	
-0.046372	0.802986	9403	
0.653602	0.260901	2542	
0.769935	0.618193	5078	
-0.226014	0.359548	8707	
-0.131449	-0.746338	833	
0.687744	0.358279	4272	
-0.394554	0.743551	4470	
