time = 6.3	Re = 1	rotation = 1.00252
0.891196	0.184257	8148	
0.001905	0.654267	7280	
-0.202868	-0.907772	11862	
0.427223	-0.266633	7530	
-0.187426	-0.787133	11707	
0.553374	-0.569761	1753	
-0.090898	0.357418	5919	
0.519695	-0.559804	7989	
0.346455	-0.722343	684	
-0.566307	0.354546	6856	
-0.517601	-0.503213	377	
-0.047344	-0.769071	5284	
0.107616	-0.222804	6811	
-0.049973	0.632263	4522	
-0.147233	0.747380	8213	
-0.648072	0.365876	11465	
0.522259	-0.006459	9347	
0.630744	-0.653907	10781	
0.448280	0.830415	2077	
0.196588	-0.911594	12763	
-0.620430	-0.228011	9836	
-0.549668	0.434964	7762	
-0.388158	0.476288	10172	
0.152276	0.177347	2723	
-0.000692	0.204684	7234	
-0.058776	0.389580	4894	
-0.444270	-0.473508	3787	
-0.462734	0.392423	6259	
0.518740	-0.712159	9134	
0.090308	-0.194610	7177	
0.133517	-0.290766	4349	
-0.334732	0.577582	5955	
0.049423	0.103821	10794	
0.412745	-0.768888	9008	
0.624623	0.014415	5548	
-0.219203	-0.593234	3064	
0.866195	0.367956	11266	
0.495948	-0.026342	11060	
-0.383831	-0.772122	652	
-0.778451	-0.018625	7216	
-0.471659	-0.504700	7655	
0.476804	-0.120890	1873	
-0.522540	-0.564963	5859	
0.929191	-0.130961	999	
0.954657	0.115418	1205	
-0.591464	0.271317	1776	
-0.000356	0.338562	8157	
0.442517	0.173692	12244	
0.979718	0.057825	4718	
-0.311604	0.609795	4871	
0.518646	-0.029713	2598	
0.123723	0.231095	8884	
-0.663877	-0.115294	9360	
0.471979	0.014036	8057	
-0.792033	0.063911	904	
0.254939	-0.296291	5365	
0.435340	0.828959	433	
0.285806	0.408565	9456	
-0.773211	0.132143	7283	
0.226916	-0.004318	4323	
0.590679	-0.021149	3950	
0.775904	-0.311086	9146	
-0.596049	-0.573846	7620	
-0.717704	-0.382261	10674	
0.260474	0.929436	11122	
0.410617	-0.068444	6178	
0.574682	-0.189767	2798	
-0.406539	-0.695256	7615	
0.226827	0.157351	8754	
0.874772	0.126653	9994	
0.968510	0.011964	5094	
0.650534	-0.516285	9778	
-0.039514	0.423423	1450	
0.966870	-0.084458	6746	
0.389656	0.343643	3056	
-0.023801	0.144030	12740	
0.138019	0.265020	10766	
0.092572	0.538447	3573	
-0.211958	-0.710883	10698	
0.308685	-0.105524	6346	
0.748906	-0.296230	5615	
0.949768	-0.033339	2254	
0.335136	-0.308411	4108	
0.354244	-0.522734	7804	
0.867167	0.167467	9338	
-0.529633	0.434332	5385	
0.173126	-0.791956	10893	
0.738905	-0.315011	11504	
0.505701	0.824381	12950	
-0.674080	-0.020806	8924	
0.045114	0.537830	3526	
-0.306856	-0.800430	8993	
-0.341765	-0.535154	8325	
0.420993	-0.723669	10626	
0.160697	0.593883	5403	
-0.704829	0.066852	12512	
-0.245863	0.717904	2828	
-0.506356	0.409784	8367	
0.452409	0.235049	3028	
0.428938	-0.847771	465	
0.136343	0.046947	4573	
0.138752	-0.832558	2121	
0.462771	-0.263748	3808	
0.493410	-0.731410	8052	
-0.706438	-0.094483	6268	
-0.707142	-0.023697	11385	
0.080665	-0.553726	2067	
0.374848	-0.080452	436	
0.471799	-0.029743	9120	
0.319835	0.914251	2902	
0.209553	-0.229521	3863	
-0.314232	-0.594511	12752	
0.335784	0.052730	7922	
0.289685	0.171059	2118	
0.542309	0.794908	11529	
0.817688	-0.150044	7996	
-0.028271	0.424677	1450	
-0.203769	-0.791368	11801	
-0.443371	-0.760283	10502	
-0.083139	0.253352	5722	
0.285514	-0.144319	8843	
0.264600	-0.194288	4708	
0.804004	-0.242616	10365	
0.555098	-0.575083	1753	
0.333534	-0.913005	2416	
-0.142645	-0.871793	10500	
0.909939	-0.150887	9257	
-0.675402	-0.529029	4558	
0.680283	-0.365286	502	
-0.617505	-0.174759	9515	
0.279578	-0.106345	3066	
0.517133	-0.718764	9134	
-0.752749	0.109769	7743	
0.018431	-0.780319	8317	
-0.314820	-0.815355	8993	
-0.014303	0.450946	5744	
0.233511	0.424991	11512	
0.458030	0.358118	2600	
-0.220412	0.475144	6778	
0.823356	0.023152	9850	
-0.474999	-0.385163	9736	
0.347194	-0.159444	11938	
-0.324632	-0.636352	4275	
0.312633	0.332488	476	
0.440489	-0.874949	11431	
0.808491	0.510088	5050	
0.176277	0.981514	7026	
-0.780641	0.122186	5392	
0.817774	-0.468731	11559	
0.814598	-0.324563	11726	
-0.787554	-0.087768	9394	
0.324731	-0.002543	5198	
0.874824	-0.037653	7069	
-0.671028	0.097009	8940	
-0.629600	-0.615166	11438	
0.522677	-0.367476	9997	
0.196118	-0.840425	11325	
0.136624	0.286959	12124	
0.442520	-0.680441	1811	
0.371841	-0.218913	5395	
0.261880	-0.947339	2360	
0.241118	-0.757308	9598	
0.567482	-0.642594	7876	
0.332864	0.140840	688	
-0.721590	0.032945	902	
0.281498	-0.823978	9437	
0.483294	-0.629592	8381	
-0.651896	-0.337039	4427	
-0.647851	-0.158099	1735	
0.542394	0.819860	4119	
0.495271	0.016983	8290	
0.586541	0.178218	6588	
0.371294	-0.353614	11169	
0.669939	-0.653277	7489	
0.776687	0.490760	1484	
-0.190159	0.578009	3917	
0.570751	-0.043287	5112	
-0.047538	0.395377	636	
-0.285205	-0.731259	3712	
0.824939	-0.119516	6754	
-0.655719	0.115177	3088	
-0.643498	-0.485117	2242	
0.181053	-0.007785	4665	
0.064428	0.676746	12366	
0.479965	-0.679312	7633	
-0.540540	-0.434015	3036	
-0.119806	0.697513	6735	
-0.486904	-0.723575	1981	
0.290452	0.913334	6205	
0.510169	0.262443	3070	
-0.108811	0.299095	5138	
0.842152	-0.016956	8137	
-0.434076	0.427073	9826	
0.821029	-0.063158	525	
0.850686	-0.003666	8203	
0.227226	-0.109700	627	
0.302469	-0.267685	2198	
-0.456515	-0.551053	12260	
-0.584567	0.407019	11557	
0.308734	-0.706166	10636	
-0.738525	-0.114275	6291	
0.203834	0.241307	6489	
