time = 8.45	Re = 1	rotation = 1.3447
0.912509	-0.016093	2302	
0.649677	0.130907	6887	
-0.323699	-0.871955	9527	
-0.324185	-0.393039	848	
-0.521854	-0.623965	11021	
0.084118	-0.777624	7496	
0.541839	-0.098483	4335	
-0.011845	-0.749578	878	
-0.167082	-0.757563	6577	
0.070656	0.637847	2648	
-0.761142	0.110062	9734	
-0.497080	-0.578451	9763	
-0.422424	0.046584	2959	
0.654338	-0.128276	4423	
0.476586	0.518784	2513	
-0.135465	0.709494	377	
-0.121524	-0.409792	10590	
0.417851	-0.803992	5874	
0.536160	0.777408	2253	
0.033597	-0.925509	3285	
-0.302458	0.531581	6939	
0.060146	0.678715	7828	
0.350472	0.509229	3938	
0.193371	-0.126722	10083	
0.328972	-0.092140	850	
0.537625	-0.148697	7892	
-0.582857	0.388868	2855	
0.256817	0.541238	1767	
0.223397	-0.846226	9710	
-0.372436	0.049569	3606	
-0.502289	0.032916	791	
0.386241	0.532140	7754	
0.098153	-0.064986	1229	
0.081850	-0.857982	4557	
0.066072	-0.539016	1349	
-0.699132	0.053613	2580	
0.906991	0.252483	2496	
-0.164639	-0.379871	2410	
-0.603012	-0.622737	7198	
-0.538633	0.554093	964	
-0.741461	0.204872	1571	
-0.229454	-0.385582	6713	
-0.775534	-0.127818	8591	
0.898838	-0.283280	7906	
0.961272	0.035263	2782	
0.045654	0.611720	3048	
0.442319	-0.171562	5994	
-0.056965	-0.304094	4530	
0.981305	0.020417	6065	
0.404623	0.530292	7185	
-0.138145	-0.410765	3844	
0.274490	-0.165701	8639	
-0.258093	0.563994	9841	
-0.166373	-0.340032	1937	
-0.532722	0.580601	12658	
-0.482866	-0.140402	508	
0.535615	0.769049	2253	
0.191452	-0.398660	5296	
-0.448662	0.627009	3712	
-0.228191	-0.073426	5664	
-0.021372	-0.503247	2566	
0.487561	-0.671121	6366	
-0.792595	-0.260840	9778	
-0.826731	0.044815	8440	
0.317612	0.911602	11570	
-0.270322	-0.275964	430	
-0.089351	-0.547598	8570	
-0.694033	-0.429095	11688	
0.057649	-0.152893	6337	
0.879602	-0.153058	8572	
0.967448	-0.054687	2917	
0.279785	-0.772837	6371	
0.521678	-0.184419	2463	
0.959719	-0.149061	1388	
0.093465	-0.357264	9187	
0.214625	-0.045068	11767	
0.271798	-0.208717	6709	
0.513155	-0.325420	5084	
-0.635286	-0.412609	11851	
-0.344836	-0.147821	8588	
0.394725	-0.688354	12345	
0.940809	-0.145340	1397	
-0.430637	-0.277232	5021	
-0.385383	-0.502187	5737	
0.883976	-0.107601	9707	
0.104911	0.658095	7963	
-0.325499	-0.695627	6488	
0.372240	-0.697734	7613	
0.555080	0.792276	6765	
-0.199079	0.585050	11184	
0.483518	-0.312622	7154	
-0.543886	-0.667848	9865	
-0.697733	0.277366	10939	
0.006561	-0.822956	5600	
0.687569	-0.082923	4996	
-0.244472	0.621525	9033	
0.395681	0.590741	11453	
0.167919	0.612072	5399	
0.006306	-0.334833	3228	
0.300032	-0.899420	10835	
-0.074092	-0.099794	2733	
-0.249751	-0.776581	591	
-0.276114	-0.443256	8365	
0.197065	-0.853393	8660	
-0.369475	0.572658	9118	
-0.302922	0.596428	11226	
-0.554784	0.228260	1807	
-0.301340	-0.230187	1359	
-0.193206	-0.348680	1060	
0.370351	0.895073	8047	
-0.454007	-0.052050	6245	
-0.720421	-0.012178	1805	
-0.202254	-0.179354	5102	
-0.017555	-0.181952	4216	
0.598033	0.754273	665	
0.594101	-0.579351	3059	
0.501645	-0.195167	5437	
-0.521503	-0.634890	1137	
-0.628595	-0.621080	8663	
0.446074	-0.072262	5561	
-0.378687	-0.126178	2198	
-0.419402	-0.112584	4440	
0.554060	-0.625935	10833	
0.095494	-0.781771	8467	
0.263039	-0.934559	5516	
-0.354438	-0.808030	7468	
0.859093	-0.352236	9931	
-0.821428	-0.260922	9856	
0.225379	-0.719904	6235	
-0.202330	0.532162	1629	
-0.349020	-0.112260	5594	
0.231951	-0.848817	9710	
-0.385049	0.632278	9968	
-0.451574	-0.610450	9705	
-0.524059	-0.703384	7069	
0.468169	-0.223679	6525	
0.249909	-0.395402	4371	
0.210106	-0.459957	7915	
0.564613	0.177812	766	
0.694070	-0.464535	11007	
-0.327069	0.473646	9422	
-0.363914	-0.215444	5224	
-0.717479	-0.188599	4073	
0.106814	-0.264228	10152	
0.388360	-0.898736	11552	
0.852151	0.433797	11560	
0.180418	0.980630	7665	
-0.475303	0.617051	9692	
0.720002	-0.608977	925	
0.615986	-0.622852	8806	
-0.638256	0.483990	6224	
-0.256346	-0.161471	7932	
0.806381	-0.373600	9526	
-0.137966	0.611409	4416	
-0.778242	-0.417937	7543	
-0.155360	-0.598282	7601	
-0.159126	-0.823189	7008	
0.264657	-0.236130	5160	
-0.022403	-0.796633	3271	
-0.372370	-0.279561	11037	
0.220910	-0.956869	5808	
-0.313496	-0.682453	6152	
0.227816	-0.819484	4861	
-0.098453	-0.197110	2262	
-0.312356	0.614072	11126	
-0.063391	-0.848713	4452	
-0.006323	-0.780158	3271	
-0.661851	0.394205	1998	
-0.266441	0.551072	9384	
0.566774	0.803284	6765	
-0.140483	-0.369664	12450	
0.127794	-0.500774	5867	
-0.398122	-0.370116	10942	
0.524973	-0.773422	3674	
0.854377	0.340544	6622	
0.609612	0.141437	7776	
-0.065997	-0.483141	5604	
0.526820	-0.162425	5682	
-0.631266	-0.485835	8059	
0.623590	-0.554496	7758	
-0.094254	0.604436	8523	
-0.812552	-0.081740	10066	
-0.191530	-0.047305	12410	
0.636793	0.271423	9323	
0.066128	-0.817848	440	
-0.651581	0.369004	2851	
0.610089	0.231941	12145	
-0.676367	-0.557166	7408	
0.358643	0.888947	910	
0.097019	-0.438047	698	
0.503333	-0.061623	11294	
0.724811	-0.451893	10022	
0.293386	0.531451	5536	
0.630630	-0.533369	9650	
0.759083	-0.415097	12936	
-0.343615	-0.056304	1394	
-0.442912	-0.199645	2490	
-0.752894	0.018747	2353	
-0.001407	0.690344	8322	
-0.281886	-0.681535	1181	
-0.502445	0.539392	11250	
0.209595	-0.184680	5413	
-0.728335	-0.442428	10804	
0.873063	0.286104	5264	
0.524252	0.775441	12806	
-0.497057	-0.176353	3121	
-0.718007	0.341003	1746	
-0.269754	-0.439766	7718	
0.209651	-0.369852	9566	
0.698633	-0.605180	11074	
-0.575642	-0.570749	8044	
-0.235907	-0.794732	4351	
-0.220499	-0.317952	11878	
0.342498	-0.187072	6566	
-0.462350	-0.169327	1352	
-0.104124	-0.949998	3729	
-0.168158	0.720318	7328	
0.087070	-0.231495	3450	
0.282694	-0.215279	6709	
0.361776	-0.065364	11638	
-0.006171	-0.442505	10145	
0.314306	0.601570	7673	
-0.421901	-0.162341	4153	
-0.668238	0.438391	11390	
-0.318593	0.655144	7203	
-0.437325	0.534412	8107	
-0.219949	0.595111	12015	
0.500809	0.794110	11588	
-0.794077	0.138465	1110	
0.874960	0.075154	10120	
-0.204423	-0.338198	1312	
0.702267	0.654315	10307	
0.210280	-0.125937	11829	
0.673740	-0.111163	10465	
-0.752291	0.086259	10964	
-0.349975	-0.767223	9227	
0.286560	0.926123	10490	
0.564582	0.805063	6765	
-0.757788	-0.308684	7540	
0.097079	-0.487701	1880	
0.389302	0.513695	5738	
0.548016	0.449717	8091	
0.282042	-0.731767	8601	
-0.225597	-0.473967	11382	
-0.379686	0.018559	6378	
0.414805	0.437861	10821	
-0.167261	0.561416	12577	
0.616527	-0.547609	3159	
-0.592280	0.546244	3086	
0.665530	0.002873	619	
-0.371680	-0.136029	8036	
-0.550248	-0.738961	10497	
-0.340938	-0.125619	5723	
-0.582913	-0.691086	11925	
-0.330680	-0.654239	7962	
-0.237839	-0.209224	5208	
-0.164491	-0.553792	5754	
-0.562225	0.443595	4041	
-0.105021	-0.234872	6998	
0.284835	-0.365582	11868	
0.127069	-0.123375	11019	
0.960755	0.035003	2782	
0.160120	-0.767053	4455	
0.685259	-0.569954	10478	
-0.409347	0.588469	8267	
0.162177	0.669681	983	
-0.411655	-0.854788	1205	
-0.429496	0.039265	2996	
-0.100608	-0.390444	11666	
0.670476	-0.484772	11541	
0.402936	-0.348505	2445	
0.056162	-0.171724	5243	
-0.345473	-0.461804	5112	
-0.423899	0.617763	4165	
-0.725023	-0.481653	10643	
0.899967	-0.265123	376	
0.862509	-0.111157	8515	
0.079841	-0.119149	6460	
-0.794482	-0.158098	2499	
-0.174683	-0.901147	12557	
-0.523241	-0.163662	11652	
-0.489652	-0.530505	4417	
0.660374	-0.285819	5699	
-0.370267	-0.682588	9537	
0.304842	-0.378758	1995	
0.186715	-0.346265	935	
-0.674406	-0.260730	9290	
-0.231213	-0.819487	6520	
0.642853	0.722842	979	
-0.354829	-0.841399	6690	
0.043559	0.674275	9343	
-0.152650	0.627670	2667	
0.893558	0.007169	8051	
0.520365	-0.223785	11976	
-0.516550	-0.049247	3585	
0.894513	-0.231838	11476	
-0.433462	0.543394	8107	
0.145109	-0.414178	10887	
-0.214298	-0.079216	4228	
-0.131234	-0.947839	1933	
0.800539	-0.362092	9526	
0.145252	-0.195822	1584	
0.014312	-0.975415	6356	
0.852890	-0.070473	5387	
-0.112351	-0.798708	10600	
0.300826	-0.128635	9160	
-0.166687	-0.025839	12102	
-0.020304	0.673868	3905	
0.376227	0.556217	9250	
-0.351740	-0.531929	5062	
0.024926	-0.520521	1369	
0.645042	0.157851	1638	
-0.150678	-0.795380	8369	
-0.077081	-0.596238	9775	
-0.639884	-0.611451	12934	
-0.660044	-0.364029	2374	
-0.021855	-0.433482	8653	
-0.308270	-0.738353	4229	
0.129283	-0.847902	1228	
-0.818562	-0.320209	11291	
0.165991	-0.777932	7168	
0.056213	0.652941	3778	
0.666794	0.728508	4819	
0.135094	-0.116148	9748	
-0.683913	0.386590	2811	
0.109006	-0.739129	2233	
-0.135235	-0.831819	7994	
0.584411	0.216474	1579	
0.611922	-0.002964	2889	
-0.227314	-0.013958	11168	
0.168356	-0.397958	12002	
0.221054	-0.791923	1919	
0.406004	-0.349155	2669	
0.595686	-0.615728	7273	
-0.535059	0.403622	9870	
-0.046006	-0.275416	8429	
-0.529511	-0.063367	3367	
0.183952	-0.390376	8890	
-0.598189	-0.487945	7949	
-0.036027	-0.565801	11097	
-0.819850	-0.060220	8633	
-0.549889	-0.066540	4617	
0.704510	-0.479154	11007	
-0.156216	0.643794	3799	
-0.164082	-0.001180	5456	
0.601669	0.238463	9998	
-0.761035	0.218285	2659	
-0.116944	-0.523543	6933	
-0.760666	0.010162	3347	
0.235453	-0.088779	5187	
-0.249764	0.709058	1316	
-0.385837	-0.676807	8061	
0.548888	0.787173	2253	
-0.009734	-0.906331	1484	
-0.209976	0.652671	872	
-0.758517	-0.022623	4163	
-0.004126	-0.904007	1484	
-0.523080	-0.021024	1457	
0.309803	-0.859898	8709	
0.654683	-0.087848	401	
-0.248962	-0.227556	5336	
0.715181	-0.544676	6761	
0.951606	0.225370	10216	
-0.044115	0.703279	4309	
0.318780	-0.771186	2153	
0.257545	-0.121664	4609	
-0.233676	0.515197	876	
0.766583	-0.428287	12786	
0.597576	0.725212	4824	
0.375053	-0.911760	4119	
0.831365	-0.272036	1134	
-0.205463	-0.150498	464	
-0.694946	-0.381803	2032	
-0.708685	0.144019	11407	
-0.648747	-0.454719	5615	
0.500189	0.508735	4145	
-0.758904	0.153403	11379	
-0.620441	0.444161	2908	
0.211282	-0.382385	2477	
-0.286814	-0.217074	9925	
-0.837971	-0.236246	10688	
0.921174	-0.180381	1286	
-0.185428	0.709786	1089	
0.654651	0.741923	567	
0.732026	-0.618910	925	
0.790692	-0.504076	11942	
-0.626621	-0.589515	11948	
0.121464	-0.508422	5123	
0.120953	-0.527430	8506	
0.909229	0.108329	10884	
-0.396521	-0.369988	10942	
0.327240	0.630983	7883	
-0.020439	-0.471005	355	
-0.736481	-0.477339	9100	
-0.784294	-0.219856	3288	
0.159387	-0.208764	1642	
0.590488	-0.713016	12285	
-0.240218	-0.071211	5732	
-0.069983	-0.223470	7569	
0.232502	-0.416127	6849	
0.027418	-0.154403	9063	
-0.354830	-0.852341	11378	
0.647070	-0.502630	8620	
0.426719	-0.178309	2759	
-0.248772	0.673682	12552	
0.008397	-0.946316	9679	
0.390851	-0.228686	1528	
-0.212471	-0.031226	6977	
0.950235	-0.096998	544	
0.561019	-0.589835	11708	
-0.131236	-0.502036	11738	
-0.712408	-0.300237	1376	
0.385744	-0.872429	3357	
-0.394990	-0.222219	9687	
0.793652	0.498095	7935	
0.672760	0.111548	2808	
-0.341419	0.680207	5625	
-0.449243	-0.257367	4104	
-0.028725	-0.486065	1862	
-0.706584	-0.089771	1190	
0.169093	-0.744983	3208	
-0.381669	-0.157841	2388	
0.447693	-0.095451	6211	
-0.016629	-0.349303	4313	
0.152063	-0.390108	10820	
-0.057085	-0.529448	3964	
0.398758	-0.848258	12032	
-0.489772	0.448440	8867	
-0.281552	0.618911	10462	
0.486213	-0.635174	2004	
-0.453728	0.577057	9190	
-0.247425	-0.436489	9971	
-0.043563	-0.948756	11145	
0.151815	-0.158801	7944	
0.090306	-0.319377	2569	
0.791702	-0.430826	2105	
-0.257300	0.682063	12552	
-0.276003	0.635558	10522	
-0.839524	-0.239790	10688	
0.667881	-0.011342	457	
-0.743136	0.393749	908	
0.127380	-0.259338	8055	
-0.750286	-0.396417	7812	
-0.250793	-0.746767	5588	
0.508682	-0.332488	5084	
0.500084	-0.703549	8994	
-0.721523	0.106392	1340	
-0.564685	-0.461018	4742	
-0.773246	-0.211475	3288	
-0.626661	-0.443240	10544	
-0.734566	-0.136101	7536	
0.059152	-0.799747	2241	
0.041078	-0.433646	11701	
-0.673122	-0.465984	10030	
0.187184	0.627986	657	
-0.284827	-0.382057	9120	
0.695209	-0.543577	8228	
0.229364	0.635785	1755	
0.442571	-0.644875	2585	
-0.326292	0.690069	4049	
0.766904	0.473930	7350	
-0.052694	-0.141753	6075	
-0.250556	-0.887818	7397	
-0.116225	-0.880533	7084	
0.259574	-0.338141	10150	
-0.471363	-0.112386	6788	
0.413066	-0.085417	1415	
0.436351	-0.132779	4758	
-0.639573	-0.564708	11608	
-0.077807	-0.215871	1058	
-0.573874	-0.700801	11925	
0.806600	-0.503933	10292	
-0.204896	0.510096	734	
0.311220	0.637317	6268	
-0.772698	-0.271841	9778	
0.866983	-0.148135	9809	
0.961763	-0.048919	9740	
0.093905	-0.526679	2699	
0.609491	0.103669	11667	
-0.294809	-0.465853	7148	
-0.642038	0.452245	8502	
0.022780	-0.305555	1839	
0.587756	-0.688813	3253	
-0.339230	-0.540274	5548	
0.827069	-0.509087	11156	
-0.324479	-0.323442	9197	
-0.159458	-0.185143	6936	
0.505454	-0.647673	3541	
0.651724	-0.129802	4423	
-0.458504	-0.292501	4651	
0.611244	-0.105034	12175	
0.674215	-0.201661	1858	
-0.205601	0.667063	1648	
0.680780	-0.273934	12299	
0.918703	0.276861	12062	
-0.143527	-0.064057	5308	
-0.384273	-0.832275	10254	
-0.187586	-0.457371	9485	
0.366284	0.555836	8740	
-0.071806	-0.312406	4985	
0.074452	-0.328829	2866	
-0.307870	-0.053564	3863	
0.680333	-0.631490	2673	
-0.112926	-0.957744	3729	
-0.299426	-0.484502	3481	
0.281495	-0.226833	6864	
0.400382	-0.175150	5103	
-0.247877	-0.937597	10459	
-0.036088	-0.831022	623	
-0.760996	-0.227020	8191	
0.226662	-0.117523	5802	
-0.579079	0.369523	3223	
0.610354	0.707623	1000	
-0.411730	0.546850	8084	
0.876641	0.431649	7432	
-0.543297	-0.581806	5391	
-0.505804	0.507962	9169	
0.939737	-0.028096	10492	
-0.493994	-0.308870	7564	
-0.436600	-0.140429	3925	
0.142193	0.628733	7862	
-0.157929	-0.052855	4719	
0.293039	0.598326	5435	
-0.406321	0.442076	3328	
0.830870	-0.274785	1134	
0.295769	-0.774744	2713	
0.111249	0.703182	8200	
-0.306038	0.624787	11126	
0.456483	-0.683008	6373	
-0.174160	0.525420	3638	
0.655138	-0.652099	10403	
-0.119131	-0.488944	12773	
0.352467	0.620428	8415	
-0.337650	0.503377	7865	
0.906660	0.133553	8986	
0.822264	0.359831	12834	
-0.406667	-0.835053	9830	
0.029505	-0.957180	9679	
-0.636607	0.398223	1732	
0.623455	0.037963	10273	
-0.410470	-0.132399	3426	
0.857013	0.279254	5264	
-0.707331	0.281308	3989	
0.403542	-0.395011	3324	
-0.400600	-0.320247	5847	
0.652417	-0.264412	1236	
0.459055	-0.052750	4963	
0.382296	0.565512	9250	
-0.614934	-0.351234	7463	
0.078645	-0.500343	11297	
0.581489	-0.079819	12064	
-0.596452	-0.507971	9322	
-0.421622	-0.001394	5109	
-0.413830	-0.836516	1016	
-0.564570	0.533672	1116	
-0.516939	-0.226502	6069	
0.172280	-0.443988	11075	
0.017391	-0.131900	1324	
-0.399929	0.563158	10850	
0.562690	-0.076520	3226	
0.509246	-0.194164	5437	
0.410316	-0.341724	2637	
-0.530351	0.428055	11773	
0.485702	0.821368	6424	
0.248681	-0.343708	1064	
0.473397	0.510867	2513	
-0.415367	-0.840211	1016	
0.342382	0.567684	5309	
0.015043	-0.352410	3147	
-0.672447	-0.551018	7408	
0.954918	0.117217	11134	
-0.318894	-0.850556	8148	
0.880642	0.114093	9995	
0.940091	0.102943	1822	
-0.781565	-0.037691	9676	
0.864902	0.052835	7791	
0.796044	-0.421100	9365	
0.717994	0.622627	10040	
-0.147755	0.691491	377	
0.329907	-0.202211	6579	
-0.835539	-0.004462	2991	
-0.385054	-0.158730	2388	
0.456554	-0.857939	12109	
-0.563987	0.490432	7669	
-0.192740	-0.825264	8276	
-0.176159	0.561386	9057	
0.045703	-0.576571	2600	
-0.383203	-0.269861	4738	
-0.315444	-0.137851	4817	
0.568563	0.779578	6765	
0.746617	-0.482902	10979	
0.005477	-0.149588	4855	
0.070871	-0.194092	9023	
0.896283	-0.107191	10419	
0.454965	-0.297887	10372	
-0.656805	-0.476688	5615	
-0.785033	0.007926	9653	
0.108388	-0.258077	11254	
-0.033625	-0.306339	4017	
0.246055	-0.178787	5777	
0.465626	-0.855526	12109	
-0.448465	-0.236974	3668	
-0.726345	0.352356	8992	
-0.269121	-0.900589	1876	
0.169973	0.685272	983	
-0.380850	-0.004402	6802	
0.887306	-0.232801	11476	
-0.262408	-0.151987	9296	
-0.124672	-0.934634	1809	
0.227329	-0.349522	2492	
-0.268636	-0.695177	1367	
-0.154187	-0.776406	8369	
0.060762	0.619650	2508	
-0.124072	-0.828568	8030	
-0.097517	-0.578550	347	
-0.365232	-0.858786	11378	
0.307905	-0.132697	11718	
0.766084	0.481653	7350	
0.783460	-0.536911	4385	
0.551884	0.765152	1405	
-0.017894	-0.781878	7264	
-0.145852	0.654987	8856	
0.044171	-0.287251	6199	
0.502039	-0.154450	6506	
-0.447193	-0.615374	9705	
0.567233	-0.810136	4136	
0.545850	-0.703588	12353	
0.971817	-0.035040	2917	
-0.696970	-0.368623	2032	
0.334106	-0.166171	1974	
-0.154941	-0.540239	1051	
-0.798706	-0.273052	9483	
-0.033151	-0.990278	7610	
0.124680	-0.276466	10353	
