time = 12.25	Re = 1	rotation = 1.94949
0.829566	-0.375722	8179	
-0.231779	-0.550348	8010	
-0.578787	-0.727436	1363	
0.303797	0.159328	7922	
-0.807430	0.100961	2299	
-0.669761	-0.418687	12192	
-0.580074	-0.173753	4254	
-0.750987	-0.128545	7123	
-0.775892	-0.093188	7822	
0.158282	-0.619594	6181	
0.099734	0.710817	12437	
-0.654151	0.399591	8023	
0.579064	-0.023680	7139	
-0.467675	-0.408149	1354	
0.200334	-0.678181	6272	
0.722667	0.175287	703	
0.239517	0.016507	790	
0.041832	-0.906067	3254	
0.708977	0.623432	11346	
-0.275205	-0.883865	8710	
0.649597	-0.190554	7553	
0.564494	-0.430193	1493	
-0.180988	-0.393682	10220	
-0.349248	0.392296	9476	
-0.516036	0.278304	8957	
-0.622509	-0.056002	6351	
0.499533	0.455015	7964	
-0.172031	-0.320579	4536	
-0.284222	-0.827655	5518	
0.561134	-0.131629	9315	
0.554269	0.158236	5112	
-0.057710	-0.563188	7444	
-0.107465	0.123172	4619	
-0.462403	-0.727334	4558	
0.069145	0.290534	10353	
0.283510	0.574542	7507	
0.941335	0.012923	11175	
0.284406	-0.008985	3010	
-0.857437	-0.127386	7197	
0.297283	0.704150	899	
0.250010	0.642069	10503	
0.309362	0.044696	4842	
-0.338991	0.737484	713	
0.798156	-0.494177	1821	
0.954037	-0.120751	12236	
-0.020104	-0.531000	6353	
-0.554144	0.283815	11915	
0.184793	-0.041381	10656	
0.979881	-0.053714	11745	
-0.014035	-0.594661	8793	
0.250725	0.020267	790	
-0.382122	0.454650	12913	
0.639608	-0.232268	5386	
0.303926	-0.053568	8822	
0.255298	0.738613	829	
0.444245	0.219961	11647	
0.727179	0.590752	10685	
0.021626	0.334522	9306	
0.382631	0.670499	2481	
0.413850	-0.252892	7019	
0.080638	0.182927	7501	
-0.165326	-0.811320	10123	
-0.717124	0.430497	8042	
-0.395921	0.744883	2122	
0.451107	0.853323	12766	
0.391139	-0.027387	12868	
0.115649	0.229180	11421	
-0.742776	0.339596	10129	
-0.156335	0.205467	6627	
0.671640	-0.582311	9350	
0.951731	-0.179660	6209	
-0.405703	-0.716547	9903	
-0.612858	0.155569	10944	
0.934663	-0.261327	5143	
-0.123462	0.311898	7778	
-0.392126	0.341367	10116	
-0.301131	0.463158	2463	
-0.589217	0.263176	9369	
-0.490283	0.625102	9412	
0.477547	-0.023416	3100	
-0.374289	-0.701637	4857	
0.889324	-0.335007	12061	
0.368356	0.211327	2410	
0.159680	0.456362	12037	
0.695973	-0.550320	499	
0.378785	-0.644564	11809	
-0.754900	0.155316	3504	
-0.404293	-0.682783	8468	
0.659966	0.707118	6434	
0.559289	-0.389519	9179	
-0.339942	0.597696	11832	
-0.843944	-0.171916	10609	
0.407057	0.520700	5614	
-0.633384	-0.529219	8481	
-0.342402	-0.529911	11323	
0.707637	0.045858	3308	
0.401876	-0.656023	8342	
-0.027470	-0.544590	6425	
-0.007265	0.154698	4875	
0.085549	-0.944640	10920	
0.115514	-0.075558	12987	
-0.781459	-0.241570	8187	
0.260507	0.163773	7125	
-0.307834	-0.819791	8528	
0.640625	0.312988	6267	
0.691963	0.157029	12511	
0.373729	-0.562373	1763	
0.425175	-0.027286	5533	
0.317635	-0.028109	7945	
0.487759	0.836686	11413	
0.521329	0.118609	4194	
0.149454	0.655656	8952	
0.377569	-0.187379	11929	
0.093503	0.072673	478	
0.711267	0.648355	11266	
-0.052103	-0.822353	7983	
-0.561192	0.289582	11915	
-0.820564	0.047522	9145	
-0.861900	-0.194752	12922	
-0.591950	0.005037	7533	
0.492111	0.021501	1655	
0.494788	0.087717	3672	
-0.070445	-0.830036	7897	
-0.651329	-0.454869	12618	
0.142816	-0.960501	4927	
-0.730414	-0.494538	1412	
0.704280	-0.598940	1633	
-0.801389	0.317227	10687	
-0.624925	-0.445025	8802	
0.216333	-0.604257	1824	
0.495738	-0.041396	10898	
-0.258544	-0.840931	5269	
0.517674	0.543836	4428	
-0.668215	0.366758	6591	
-0.827738	-0.290044	7947	
-0.377817	0.540913	6090	
0.003675	0.465094	5253	
0.025518	0.473615	3781	
-0.334577	-0.390636	2741	
0.049618	-0.817737	10266	
0.532743	-0.398834	10117	
0.439245	0.058087	7764	
-0.117152	0.722923	7860	
-0.190406	0.354927	4004	
0.309028	-0.929475	2826	
0.918295	0.266520	1406	
0.193122	0.978061	10669	
0.335348	0.701388	3104	
0.571913	-0.753303	559	
0.160340	-0.862933	10500	
0.135231	0.768451	3399	
0.430364	-0.148953	3925	
0.463587	-0.759803	10094	
0.508464	-0.472998	3250	
-0.881498	0.058223	12315	
0.109078	0.461882	9301	
-0.705467	-0.455086	1028	
-0.223993	0.440973	5353	
-0.706132	-0.380530	3868	
0.391351	0.120871	614	
0.146911	-0.971080	4927	
-0.708960	0.257800	8549	
-0.365356	-0.768372	7720	
0.233252	-0.152335	5856	
0.668474	0.269777	8416	
-0.611714	-0.592446	7030	
