time = 30.4	Re = 1	rotation = 4.83816
-0.662725	-0.624411	12432	
0.087296	-0.608576	9736	
-0.765534	0.530683	3379	
0.297911	0.111691	2274	
-0.139791	-0.797834	8337	
-0.158250	-0.772419	7816	
-0.060442	0.485629	3090	
-0.777592	0.197833	2660	
-0.685259	-0.374944	4057	
0.627497	-0.303082	7926	
0.688314	0.282072	9443	
-0.445313	0.596332	4166	
0.179240	-0.010807	7514	
-0.099114	0.570695	2980	
-0.354950	0.557017	10619	
0.421294	-0.583286	9717	
0.385438	0.059489	5025	
-0.851068	0.338973	11392	
0.854502	-0.408011	8745	
-0.898432	0.249367	12692	
-0.009857	0.646904	3690	
-0.517260	0.440584	1927	
-0.142692	0.215762	10823	
0.552811	0.237284	859	
0.356971	0.478307	9277	
-0.017423	0.560994	5044	
-0.700259	-0.029567	1494	
-0.170557	0.156488	8349	
-0.043264	0.875641	7869	
0.031041	0.098351	5952	
-0.127083	0.027672	10704	
0.057506	-0.610237	8451	
0.028283	-0.117620	2080	
0.460618	0.732378	7145	
0.214018	-0.204073	11782	
-0.701364	0.030161	2579	
0.319065	-0.884715	1455	
0.436557	0.147229	4128	
0.855661	0.147304	9996	
0.029301	0.770256	4723	
0.381771	-0.570838	561	
0.404239	0.159420	3426	
-0.619554	0.482697	10837	
-0.258382	-0.901845	10978	
0.585459	-0.762521	6456	
-0.663329	0.245169	12670	
0.350287	0.518208	4307	
0.252147	0.028732	8732	
0.896026	-0.401203	2806	
0.444428	-0.419014	3886	
0.401400	0.073935	1766	
0.547393	0.294331	8561	
-0.116376	0.627089	8913	
0.433357	0.216661	2490	
-0.391631	0.675754	3399	
0.118967	0.260682	12330	
0.739739	-0.576243	768	
0.028359	-0.587318	1491	
-0.005928	0.775601	7264	
0.389057	0.385648	10942	
0.136054	-0.116700	11020	
0.721327	0.422215	7812	
0.043597	-0.827780	5599	
-0.639163	-0.511681	7460	
0.882793	0.391564	6572	
0.315887	0.303723	5624	
0.185809	-0.119366	7766	
-0.313498	-0.751862	8174	
0.296902	-0.056546	5065	
-0.872792	0.202800	10469	
0.653873	-0.714055	5649	
0.838103	0.000439	12542	
0.534132	0.341546	1119	
0.625031	-0.742119	2901	
0.473579	-0.139160	5191	
0.300039	-0.040200	6590	
0.566324	-0.153687	9547	
0.018467	0.609988	3047	
-0.124567	0.729242	2233	
0.191282	0.334537	10548	
0.507037	-0.613526	2003	
0.169063	-0.934523	11414	
0.223182	0.166389	5511	
0.167410	-0.466933	2429	
-0.877939	0.172328	11035	
0.083622	0.661536	7964	
-0.779606	0.220121	11870	
0.435460	-0.660851	3492	
0.950470	0.180547	4505	
0.173743	0.642142	12343	
0.396513	-0.328401	3257	
0.863217	0.052069	6129	
-0.704366	0.026973	2579	
0.728207	-0.420591	10297	
0.332266	-0.501252	11656	
-0.649415	-0.282706	9289	
-0.684500	0.314934	2610	
-0.580169	-0.298987	5905	
0.125721	-0.097583	5280	
-0.756483	-0.572238	12923	
0.037661	0.130234	11739	
0.286841	-0.756324	594	
0.234651	0.100291	10108	
-0.027980	0.876774	7869	
-0.199003	-0.680949	5289	
-0.564549	-0.431251	11111	
-0.204761	0.350612	1989	
0.268246	0.316482	6178	
0.415070	0.225505	2584	
0.877096	0.410681	5143	
0.083449	0.370992	9788	
0.255127	-0.624482	5673	
0.334942	0.391518	4295	
0.458310	-0.025858	5528	
0.962973	0.001909	9739	
0.712559	0.428168	7812	
0.636204	-0.033107	7672	
0.113231	-0.806869	2316	
0.668391	0.578422	7954	
0.334936	0.482573	5112	
0.170838	0.318292	5218	
0.151513	0.296880	4112	
0.599294	0.588148	11248	
0.013823	-0.790296	3272	
-0.379130	-0.893759	6087	
0.423705	0.774581	10906	
-0.656568	-0.648534	799	
0.717687	-0.485413	5988	
-0.614737	-0.467486	10543	
0.274370	-0.487876	9066	
0.159093	0.362856	4560	
-0.170006	0.863991	3747	
0.702394	0.292662	9746	
-0.404555	0.618267	9967	
0.694679	0.536448	11726	
0.353707	-0.227027	5642	
-0.512937	0.274112	2850	
-0.655168	0.230685	1103	
-0.041400	0.352492	4653	
0.739991	0.363136	5467	
0.654830	-0.272220	1903	
0.257711	0.260669	7278	
0.587246	0.453545	10283	
0.560160	-0.122792	7730	
-0.067714	-0.976514	6433	
0.774053	-0.562014	1204	
0.250237	0.964581	10489	
-0.208915	0.748741	5860	
-0.479345	-0.811239	12724	
-0.425048	0.762737	5554	
-0.481126	0.616931	3711	
0.234276	0.409686	8057	
-0.621967	0.614916	7189	
0.252644	0.621437	9450	
0.807910	0.357852	11291	
-0.647134	0.139209	1019	
0.844058	-0.159717	10306	
0.331133	-0.213421	5999	
0.083221	-0.791260	2242	
0.301763	0.194717	8019	
-0.176894	-0.965745	6529	
-0.354950	0.638466	7204	
0.555850	0.650591	7532	
0.448192	0.027472	5006	
-0.038051	-0.706745	6793	
0.773419	0.362664	8197	
-0.362309	-0.700065	8062	
0.740102	0.115232	3543	
0.056249	0.652122	3889	
0.827919	0.529585	10426	
0.447189	0.130223	4108	
0.155349	-0.264441	7625	
0.152434	0.165270	8533	
-0.784457	-0.509975	11342	
-0.135950	-0.909224	12558	
-0.147747	0.461726	2460	
0.011218	0.430123	8167	
0.102055	0.588808	7682	
-0.710514	-0.360028	4075	
0.651852	0.519528	7428	
0.576791	-0.330210	6513	
-0.656898	-0.480484	10029	
0.521222	0.086412	3367	
0.343293	0.598017	9291	
0.738527	-0.403696	8333	
0.210918	-0.652387	5974	
-0.669856	0.091705	2986	
0.813651	0.326347	6391	
0.940941	0.183822	11881	
0.407442	-0.137180	5580	
0.195526	0.535274	8894	
0.329476	0.774427	8340	
-0.166966	0.172296	8495	
0.781377	0.261616	3438	
0.054734	0.846104	1957	
0.135686	0.435351	2493	
0.205787	0.209845	1194	
0.691803	0.267151	8106	
-0.696351	-0.158132	6533	
-0.009103	0.727351	11491	
0.751399	0.081764	7741	
0.613124	0.057924	3132	
0.654227	-0.546630	9045	
-0.218560	-0.892046	7398	
0.727539	-0.589504	768	
0.094926	0.260416	10902	
0.512699	0.556647	6752	
0.261159	0.093293	2330	
-0.404669	0.241380	6048	
-0.804944	-0.453605	3134	
-0.306055	-0.748553	8174	
0.619058	-0.552741	3060	
0.374717	0.278691	3100	
0.617932	0.091762	12295	
0.165050	0.229937	7829	
-0.880990	-0.370740	5148	
0.778424	-0.083832	10597	
0.586505	-0.047671	10641	
0.506683	-0.171227	4022	
0.553786	0.156055	10204	
0.021342	-0.185892	3529	
0.404981	0.549845	10738	
0.198123	0.249407	2454	
-0.258404	0.724336	2111	
0.774039	-0.149110	11716	
-0.014365	-0.701440	5667	
-0.300810	0.554307	8186	
0.794143	-0.503739	11270	
-0.399215	0.653648	2389	
-0.862095	0.222048	3876	
0.400742	0.247264	3628	
0.936517	-0.218040	559	
0.529234	0.294431	918	
-0.512634	-0.416852	5595	
0.753799	-0.041826	10140	
0.814957	-0.290258	11473	
0.827141	0.504867	11624	
0.824133	0.535803	10426	
-0.369442	-0.729225	10428	
0.327312	-0.156382	1258	
-0.244431	0.453403	11660	
-0.412563	0.528105	8027	
0.199373	-0.760411	4456	
0.168711	0.119520	1499	
0.363335	0.431946	637	
-0.075990	0.205242	3835	
0.380824	-0.432217	8460	
0.786130	0.247868	3018	
-0.727443	0.389155	7692	
-0.252570	-0.602451	9449	
0.180337	0.316388	5218	
-0.388762	0.834109	11191	
0.171255	0.358422	8852	
0.114183	0.896179	8444	
0.253785	0.686451	9913	
0.275515	0.384198	9120	
0.174215	-0.134218	7041	
0.113646	-0.682244	8542	
0.481410	0.079196	5702	
-0.558213	0.258972	9695	
0.539658	-0.031626	5161	
0.574408	-0.770200	6456	
0.003597	-0.787612	7263	
-0.756389	0.477151	4715	
0.603541	-0.435239	2871	
-0.462900	0.480587	3630	
-0.941101	0.134239	1300	
0.523832	0.026555	4366	
0.383143	0.048762	5325	
0.799176	0.187168	2499	
0.413894	-0.329487	2446	
0.384465	-0.064596	1505	
-0.210866	0.024981	6866	
0.553739	0.531109	9048	
0.871048	0.063128	6129	
-0.354948	-0.863489	11566	
-0.425045	0.741510	1042	
0.214845	-0.047092	12616	
-0.697408	-0.409586	1709	
-0.653210	0.645359	9095	
0.037747	0.384196	4509	
0.729183	0.041640	2393	
-0.471285	-0.466131	7152	
-0.784081	-0.046136	10104	
0.248153	-0.420665	12407	
-0.183642	0.330962	12973	
0.727266	-0.267083	10646	
0.838375	0.164979	7876	
0.965208	0.067834	3157	
-0.391033	0.823943	6990	
-0.413460	0.506023	3171	
-0.337785	0.539206	8386	
-0.877751	-0.157914	8544	
0.301122	-0.246811	2269	
0.067052	0.463896	9596	
-0.661564	-0.636780	799	
0.112705	-0.688643	8542	
0.257974	-0.207008	3342	
0.430428	0.341956	3882	
-0.881356	-0.373037	5148	
-0.321307	0.795288	2340	
0.606680	0.028903	2890	
-0.510145	-0.831381	4733	
-0.116234	0.834372	722	
0.214451	-0.772314	7167	
0.346057	0.501165	4253	
0.335535	-0.016183	7212	
-0.564242	0.404284	10732	
0.709543	-0.179470	12487	
-0.499213	0.209041	8426	
0.308515	-0.121569	9721	
0.178674	-0.572399	8010	
0.245266	-0.765611	1942	
0.160663	-0.496868	5868	
0.654909	0.595364	7954	
0.041954	0.741010	4428	
0.294508	-0.029119	6590	
-0.255604	-0.758109	4448	
0.507181	0.696329	7361	
0.870398	0.133807	9996	
0.312306	-0.730046	2152	
0.359233	0.574740	9249	
0.843515	0.512929	4826	
0.542688	-0.026744	2049	
0.510563	0.560361	5654	
-0.772414	-0.029079	3348	
0.850628	0.030420	12177	
-0.119563	0.380577	6111	
-0.111342	0.415531	10259	
0.528595	0.123092	8942	
0.171861	-0.371773	11024	
0.839990	-0.081448	2523	
0.441360	-0.320262	10229	
0.082946	0.851639	7029	
-0.444199	0.453817	3179	
0.170195	0.056407	12783	
0.092076	0.491138	12773	
0.138903	-0.530292	10664	
-0.579932	0.502176	1115	
0.250271	-0.158999	5135	
-0.573156	-0.584563	7270	
0.327869	-0.029352	4348	
0.336382	0.772370	8340	
-0.713507	0.258472	8213	
