time = 2.9	Re = 1	rotation = 0.461391
0.767004	0.489393	11500	
-0.277177	-0.530215	8009	
0.051495	-0.928888	11861	
-0.310253	0.164393	4052	
0.559213	-0.608308	2428	
0.769879	0.186388	5299	
-0.058882	-0.214296	1143	
0.680871	0.333216	10728	
0.781629	0.007475	9035	
0.021404	-0.609930	3885	
0.381048	-0.693717	7940	
0.733275	-0.210565	3504	
-0.102290	0.087253	11363	
0.043319	-0.535668	3573	
-0.586595	-0.370465	5976	
-0.458855	-0.563814	8283	
-0.429286	0.244416	8448	
0.826694	-0.376107	5264	
0.260017	0.907160	12031	
0.453037	-0.815132	12882	
0.370467	-0.640992	10178	
-0.259000	-0.604964	5715	
0.213282	-0.398792	5141	
-0.341178	-0.382886	2813	
-0.180801	-0.241074	1948	
-0.074474	-0.261731	7840	
0.566578	-0.402511	1189	
0.239856	-0.384622	4886	
0.803171	-0.356711	708	
-0.083271	0.096778	472	
-0.088469	0.119299	4879	
-0.021405	-0.575230	8459	
-0.088932	-0.103451	5752	
0.768745	-0.398596	10759	
-0.371563	0.504273	4426	
0.682158	0.069214	8940	
0.760834	0.554001	11345	
-0.434659	0.189662	6476	
0.092247	-0.862675	10535	
-0.351213	-0.679158	899	
0.504819	-0.541210	11338	
-0.391519	0.168653	3331	
0.206936	-0.772474	11389	
0.933633	0.094251	1984	
0.928158	0.251550	12172	
0.218408	-0.613742	3706	
-0.148773	-0.316742	2884	
-0.545939	0.121008	6041	
0.973738	0.122987	567	
-0.135060	-0.574870	2665	
-0.420510	0.236431	6788	
-0.275058	-0.424168	11297	
0.212923	-0.669524	6757	
-0.465592	0.141968	2490	
-0.483176	-0.618977	8352	
-0.246986	0.004504	1700	
0.220471	0.909990	456	
-0.576585	-0.253666	8331	
-0.483856	-0.603540	9814	
-0.361865	-0.249912	5073	
-0.378314	0.399568	2095	
0.777246	0.304703	7027	
-0.070684	-0.825151	564	
-0.217782	-0.778219	9684	
0.136968	0.955299	3895	
-0.436321	0.031050	6737	
-0.314159	0.410802	9475	
0.266835	-0.790904	7692	
-0.443341	-0.313759	8050	
0.712944	0.521134	9390	
0.960622	0.124341	1255	
0.824354	0.098748	6753	
-0.031235	-0.297737	2874	
0.970360	0.020785	6881	
-0.620005	0.081233	6510	
-0.065837	-0.122325	9637	
-0.220852	-0.447383	2576	
-0.105298	-0.506578	4023	
0.667180	-0.360089	8834	
-0.386960	-0.114887	5882	
0.676196	0.430551	3847	
0.939060	0.146344	4824	
-0.279391	0.075207	7247	
-0.234548	0.470589	5285	
0.685871	0.555008	8102	
-0.149810	-0.609343	6886	
0.767321	-0.074531	4739	
0.679352	0.421648	3847	
0.400543	0.880286	1519	
0.163143	-0.656560	2978	
0.018649	-0.502169	8547	
0.207580	-0.843430	10511	
0.656532	-0.209461	8145	
0.805824	-0.192945	6463	
-0.591275	-0.300297	12639	
-0.057303	-0.669711	6361	
-0.595662	-0.373223	5976	
0.131721	-0.595801	3904	
-0.560305	0.174252	9315	
0.583594	-0.750531	9978	
-0.231357	-0.227593	2896	
0.729320	-0.372152	3017	
-0.303684	0.222533	4205	
0.789802	-0.386790	10983	
0.011281	-0.693077	7199	
-0.004708	-0.680650	3630	
-0.160538	0.476601	1967	
-0.427020	-0.027806	5575	
-0.443890	0.141372	6421	
0.210519	0.945409	12110	
-0.240625	-0.069010	8266	
0.658269	-0.271268	7762	
-0.488395	-0.118346	7647	
-0.519842	-0.212302	11516	
0.424133	0.863806	4188	
0.686180	0.464443	7456	
-0.023688	-0.309355	3857	
0.516701	-0.661705	3421	
-0.039793	-0.880513	9898	
-0.036599	-0.156044	10772	
-0.351201	-0.116138	6103	
-0.309494	-0.092982	4854	
0.759299	0.355481	7450	
0.781508	0.158019	7255	
0.420410	-0.876635	5832	
0.309065	-0.837678	2105	
0.912389	0.134690	11926	
-0.270268	-0.812878	1982	
0.590787	0.484922	8519	
0.399358	-0.564660	583	
-0.366396	-0.147222	4560	
0.796721	-0.381537	10983	
-0.354191	-0.651849	7327	
0.749085	-0.129941	11852	
0.134219	-0.869131	10478	
0.029986	-0.367539	8671	
-0.383631	-0.448105	2793	
-0.573761	0.285836	9858	
0.103840	-0.221064	4563	
0.549732	0.606621	3519	
0.553338	-0.361436	3461	
-0.374818	-0.032708	2596	
0.613535	-0.421302	5067	
-0.589182	-0.185663	6496	
0.499582	-0.843145	5355	
0.712644	0.637275	3730	
0.166156	0.983271	7143	
-0.503031	-0.596786	517	
