time = 17.9	Re = 1	rotation = 2.84872
0.424821	-0.803144	5873	
0.645265	0.149975	10863	
-0.834561	-0.410935	3134	
0.397713	0.072327	12937	
0.040497	0.806323	3520	
-0.277303	0.727656	9242	
0.069902	-0.230677	2123	
0.234870	0.719117	8801	
0.112701	0.765523	8113	
-0.073899	0.613269	8524	
0.450099	-0.567757	8976	
0.647670	0.403642	10859	
0.026996	0.271094	9640	
0.307881	-0.409770	3603	
-0.386954	0.541320	6361	
-0.338646	-0.658824	4027	
0.491280	0.121220	450	
-0.458772	-0.783552	12569	
0.878248	0.347119	6401	
-0.635592	-0.674708	1000	
-0.535676	0.401274	7597	
-0.635922	0.368570	4330	
0.362808	-0.165968	4893	
-0.077375	-0.542547	10525	
0.019422	-0.409381	5885	
0.083055	-0.317058	2570	
-0.527679	-0.449554	4849	
0.392826	-0.136636	8612	
-0.803196	-0.357077	11308	
0.023354	0.321905	2896	
0.018657	0.206396	5787	
0.553340	0.360173	5606	
-0.542068	0.002383	4958	
-0.866633	-0.044078	10147	
-0.498219	0.185811	5762	
-0.368751	-0.574184	8924	
0.876423	-0.353828	3351	
0.449724	0.220722	3668	
-0.537761	0.676251	9898	
0.563042	-0.536287	1004	
0.119309	-0.681960	8764	
0.432982	0.184812	6421	
0.750975	0.226126	8552	
0.510580	-0.786373	3673	
0.895546	-0.355316	11027	
0.657113	-0.141286	2985	
0.110744	-0.440607	367	
0.524112	0.064991	5146	
0.968352	-0.161151	10081	
0.225250	0.615824	12343	
0.483446	0.136836	508	
0.007516	-0.546286	2640	
-0.554008	0.396809	2978	
0.408959	0.291646	3557	
0.727237	-0.384334	1489	
0.213289	0.130284	4063	
0.898933	0.265220	12061	
-0.362351	0.249245	5798	
0.523671	-0.574762	964	
0.126003	0.439685	8330	
-0.425513	0.095638	6019	
-0.823945	-0.145815	2500	
0.208353	0.804856	6615	
0.625397	0.528112	9983	
0.613370	0.745698	6746	
0.320454	0.293422	6665	
-0.442003	0.115284	5441	
0.253509	0.772594	3848	
-0.522977	-0.271549	1262	
0.012248	-0.882031	7160	
0.896295	-0.370263	9783	
-0.822793	0.215125	10305	
0.135577	-0.423464	11235	
0.866831	-0.438666	2956	
-0.605911	-0.128459	7776	
-0.067768	-0.493847	3027	
-0.222589	-0.574602	9820	
0.229925	-0.469331	12151	
0.750589	0.112407	7356	
0.215243	0.277974	9440	
-0.699775	0.434922	7692	
0.719304	-0.621620	1204	
0.313572	0.090551	2274	
-0.278776	0.222807	6733	
0.044480	-0.880294	6077	
-0.343234	0.528423	3220	
0.417789	0.645952	4257	
-0.654365	0.483468	11982	
0.783317	0.567677	1212	
-0.425975	0.464716	6839	
-0.092441	-0.603504	3062	
-0.535466	0.670619	10890	
-0.471642	-0.502098	2172	
-0.621878	0.551023	9650	
0.618751	0.263771	8146	
-0.664961	-0.244098	9289	
-0.571029	0.434824	6271	
0.644322	0.093798	3462	
-0.485491	0.074690	10559	
-0.197545	-0.927607	11265	
0.449699	-0.053280	4994	
-0.297820	0.751500	9199	
0.390220	0.027700	5025	
-0.812750	-0.335981	11212	
-0.443304	-0.562485	922	
-0.610439	-0.363348	8712	
0.219774	0.586594	9819	
0.280534	0.290965	6178	
0.405341	0.272204	9177	
0.631692	0.734266	1256	
0.143403	0.199069	6668	
0.143278	-0.663009	4502	
0.221185	0.419585	9729	
0.091979	0.059339	3299	
0.837817	0.473871	1660	
-0.798171	-0.233158	9591	
0.148022	-0.456267	11952	
-0.070837	0.811417	440	
-0.693766	0.552785	5987	
0.002979	-0.269888	8643	
0.207671	0.246763	7594	
0.205819	0.206859	7587	
-0.791550	-0.280371	7974	
-0.347660	0.703539	3399	
-0.015111	-0.970726	6355	
-0.866840	0.215851	11035	
0.286170	-0.875595	8710	
-0.118875	0.848968	8401	
-0.155121	0.739462	12111	
-0.012241	0.610064	4887	
0.181415	0.284786	2931	
-0.779795	-0.415057	8119	
0.190237	-0.716046	2506	
0.641139	0.408446	10859	
-0.724014	0.506653	10979	
-0.004010	-0.585729	2822	
-0.326115	0.354832	4333	
-0.338054	0.360860	4490	
0.149336	-0.123721	6927	
-0.773827	-0.284267	8279	
-0.293186	0.493292	8735	
0.288873	0.223352	10317	
0.622554	-0.432448	2545	
-0.501587	-0.373733	3231	
0.197372	-0.958851	5807	
0.956426	0.013375	2781	
0.209132	0.974649	7666	
0.614675	-0.505362	6224	
0.247954	-0.908476	609	
-0.515154	-0.709486	7831	
0.794275	-0.212696	10302	
0.196662	0.374416	4391	
-0.269448	-0.832242	2212	
-0.381338	0.490579	1830	
-0.505033	0.721527	10406	
-0.200448	0.275460	12138	
-0.633500	0.557220	9650	
-0.600972	-0.207662	12145	
-0.319934	0.724323	7616	
0.344509	0.162676	11856	
0.050919	-0.980609	4339	
0.601797	0.454993	7276	
-0.853562	-0.082311	8831	
0.437729	0.344151	4332	
-0.428446	-0.581181	1529	
-0.822351	0.292317	1134	
-0.149325	0.761790	3208	
0.308465	-0.650156	10335	
-0.492124	0.426592	7779	
0.691637	0.698491	4820	
0.457272	0.231154	2630	
-0.472865	0.204242	5164	
0.296745	0.037611	923	
-0.075788	-0.932007	1029	
0.778384	-0.497278	1331	
0.215407	-0.214325	2108	
0.145248	0.018557	12271	
0.094802	-0.362590	8129	
0.418220	0.676419	9537	
-0.777807	-0.299788	7385	
-0.135702	0.585283	8009	
0.585165	0.565336	8044	
0.155482	0.486862	7422	
-0.050410	0.655888	1034	
-0.652283	0.518261	3805	
-0.037401	-0.698214	11160	
0.636031	-0.301330	12411	
-0.563111	0.668984	11384	
0.695252	0.660015	421	
-0.611131	0.040541	3751	
0.014127	-0.221173	757	
-0.659450	-0.524747	10366	
0.385298	-0.146767	7224	
-0.801976	-0.190079	3017	
-0.562690	-0.638311	9866	
0.123916	0.306316	6153	
0.276805	0.134885	8822	
0.475582	-0.546770	10954	
-0.720348	-0.000266	1806	
0.684467	0.286816	1575	
0.203053	-0.698636	12260	
-0.145846	-0.574693	7681	
-0.189614	0.824964	5202	
0.733191	-0.557361	9976	
0.897827	0.264909	12061	
0.208705	0.102119	1175	
0.483417	-0.564647	11250	
0.406039	0.037270	2162	
-0.219133	0.293775	11154	
0.037104	-0.922060	12697	
0.150323	0.791694	9533	
-0.463462	0.681865	6366	
0.364278	0.298021	9132	
0.050257	-0.542364	1350	
0.247247	0.132428	7887	
-0.512382	-0.806900	6424	
-0.083985	-0.743442	4788	
-0.416126	-0.449215	5476	
-0.283380	-0.556796	7474	
-0.007369	-0.346300	3446	
-0.279111	0.065718	6486	
-0.200615	0.594685	12016	
0.252664	0.181219	5519	
0.746848	-0.336499	8000	
0.002489	-0.737203	8436	
-0.314253	-0.641704	11058	
-0.642393	0.345445	2452	
0.881161	0.324210	4437	
0.791787	-0.055255	9141	
0.118492	-0.865125	7009	
0.390229	0.282330	11792	
0.906579	0.315225	5147	
-0.047648	-0.536050	7972	
0.669697	-0.281491	12322	
0.363317	-0.606850	1430	
-0.517667	0.661510	12399	
0.555020	0.794661	5094	
0.688387	0.701962	4820	
0.348853	0.738383	6576	
-0.587546	0.143643	12913	
0.392848	-0.370221	2670	
