time = 29.75	Re = 1	rotation = 4.7347
-0.614102	-0.673040	8986	
0.337031	-0.541415	3890	
-0.798323	0.475103	9495	
0.127641	0.263119	1122	
0.002965	-0.813618	11022	
-0.003028	-0.792793	7657	
-0.332169	0.412798	2993	
-0.754460	0.049913	10474	
-0.603853	-0.508084	10104	
0.639718	0.019584	6181	
0.612743	0.447824	349	
-0.600691	0.439306	7327	
0.130177	0.092190	5895	
-0.357869	0.489612	3014	
-0.548189	0.376274	8931	
0.587672	-0.416173	7629	
0.232604	0.255163	2919	
-0.861094	0.282751	795	
0.867888	-0.370312	8870	
-0.899352	0.220304	1488	
-0.247352	0.617663	12343	
-0.628411	0.191158	8069	
-0.244762	0.140016	10762	
0.398854	0.440310	9378	
0.140295	0.583232	5115	
-0.281780	0.518959	357	
-0.706960	-0.263052	1097	
-0.215175	0.070998	7061	
-0.145593	0.866676	4081	
-0.037199	0.096649	2024	
-0.115145	-0.046981	12816	
0.308224	-0.556410	1422	
0.090116	-0.087781	12417	
0.371302	0.781768	8981	
0.274824	-0.074494	2156	
-0.713530	-0.198969	4199	
0.371730	-0.864525	1875	
0.256501	0.347550	3412	
0.859398	0.188027	8987	
-0.143373	0.764412	8061	
0.564356	-0.396092	5974	
0.216453	0.345827	3393	
-0.704998	0.305202	5626	
-0.210067	-0.914557	10950	
0.616542	-0.737696	9680	
-0.640973	-0.127470	3706	
0.139623	0.613408	3232	
0.143047	0.167635	1254	
0.900308	-0.389662	8215	
0.575371	-0.148671	8793	
0.241889	0.274293	2727	
0.388877	0.478310	9825	
-0.357579	0.552269	4129	
0.238690	0.400458	7238	
-0.546913	0.562945	8352	
-0.101376	0.306017	4916	
0.774380	-0.526282	609	
0.286314	-0.543070	1354	
-0.177049	0.762336	7976	
0.172098	0.518419	4651	
0.167525	-0.053078	12386	
0.660703	0.522588	12398	
0.180766	-0.813242	7027	
-0.549470	-0.609426	7065	
0.877189	0.407082	559	
0.084870	0.430301	6718	
0.201916	-0.026515	9222	
-0.183947	-0.795291	7460	
0.231493	0.104539	5934	
-0.868572	0.156632	9898	
0.677751	-0.691368	6107	
0.835848	0.052830	10716	
0.370183	0.509677	9370	
0.648279	-0.721895	7523	
0.421399	0.138022	5040	
0.222700	0.122238	11750	
0.512081	0.185845	2698	
-0.231321	0.588260	9516	
-0.319263	0.678906	5193	
-0.057811	0.405261	5882	
0.634385	-0.478241	8539	
0.213764	-0.925729	1206	
0.032834	0.274941	1800	
0.419028	-0.318617	7347	
-0.872577	0.131889	8683	
-0.140664	0.665950	7674	
-0.759668	0.073431	12672	
0.579341	-0.542282	8468	
0.951211	0.181355	762	
-0.044125	0.674566	7753	
0.507638	-0.033298	3583	
0.864241	0.085240	10512	
-0.716159	-0.195605	596	
0.769717	-0.282775	7713	
0.530046	-0.291998	9368	
-0.548509	-0.462173	1806	
-0.688947	0.063083	6031	
-0.438219	-0.481957	2332	
0.150047	-0.037744	5443	
-0.733134	-0.602867	10164	
-0.063614	0.130839	3618	
0.436799	-0.686866	10599	
0.080193	0.224408	4063	
-0.129587	0.869672	10906	
-0.003291	-0.716744	12890	
-0.423546	-0.569947	1595	
-0.381841	0.153249	1989	
0.028579	0.422569	5575	
0.214744	0.401735	6258	
0.871101	0.425734	2416	
-0.175639	0.386958	9622	
0.470771	-0.500709	4309	
0.103123	0.507978	5847	
0.338777	0.216350	2059	
0.962749	-0.000373	1204	
0.647927	0.530554	12398	
0.575446	0.289775	11939	
0.261552	-0.777142	4434	
0.608582	0.642550	9996	
0.112292	0.581308	3663	
-0.074830	0.381854	6103	
-0.087103	0.354049	1031	
0.510435	0.667483	4913	
0.175898	-0.776874	9403	
-0.357321	-0.902731	11623	
0.342927	0.813907	7543	
-0.613432	-0.689952	8986	
0.770366	-0.373577	835	
-0.504555	-0.586947	7990	
0.491785	-0.289623	6073	
-0.096919	0.415571	4032	
-0.271210	0.840058	8016	
0.634790	0.447756	7841	
-0.571960	0.472246	3170	
0.636757	0.606845	10119	
0.404158	0.016805	11189	
-0.567337	-0.082581	2016	
-0.645065	-0.185795	5493	
-0.286700	0.301393	8395	
0.688395	0.473506	3356	
0.643220	0.065952	11088	
0.029434	0.371211	2596	
0.460888	0.582420	7942	
0.485540	0.200634	6505	
-0.049772	-0.977666	979	
0.797191	-0.527126	1455	
0.247207	0.965385	5032	
-0.380841	0.686176	8369	
-0.439366	-0.833634	6402	
-0.526164	0.698940	10617	
-0.618492	0.478205	5860	
-0.018133	0.488019	11092	
-0.699469	0.521357	9690	
0.044845	0.676667	10871	
0.785253	0.425040	11222	
-0.612924	-0.250560	6090	
0.833571	-0.093470	4045	
0.372812	0.008228	6744	
0.243790	-0.763921	4448	
0.095674	0.334904	8771	
-0.162003	-0.968400	8258	
-0.535516	0.505384	4759	
0.469245	0.715826	2930	
0.306449	0.255577	6612	
0.169548	-0.698949	3865	
0.737517	0.452228	8734	
-0.221533	-0.758080	2903	
0.741433	0.279794	7939	
-0.174991	0.647135	9450	
0.821827	0.539569	11431	
0.273058	0.337888	3732	
0.295435	-0.164050	545	
-0.023963	0.235898	5818	
-0.759901	-0.548615	1739	
-0.070562	-0.917241	9258	
-0.404184	0.325804	2633	
-0.259378	0.401372	10736	
-0.146479	0.599656	1698	
-0.643257	-0.487367	10096	
0.570034	0.610809	8041	
0.621047	-0.010630	4640	
-0.570238	-0.584632	9517	
0.373536	0.329999	6278	
0.153663	0.675664	9265	
0.774041	-0.266350	6276	
0.428147	-0.553072	11160	
-0.683028	-0.231553	11582	
0.795400	0.395398	11400	
0.941840	0.186388	12564	
0.367436	0.100876	809	
-0.051183	0.583728	3950	
0.217426	0.814197	7428	
-0.223806	0.087167	8240	
0.762002	0.367260	10606	
-0.066041	0.848097	8137	
-0.129809	0.469343	9693	
-0.003049	0.303646	7849	
0.620265	0.436727	379	
-0.651188	-0.364581	2443	
-0.208415	0.707973	9913	
0.760971	0.227127	498	
0.515796	0.333798	2769	
0.729256	-0.428867	2732	
-0.154509	-0.905836	12432	
0.764271	-0.538846	609	
-0.121078	0.294213	2840	
0.374931	0.657278	9443	
0.106228	0.230736	7141	
-0.462061	-0.045656	11296	
-0.781616	-0.498507	10187	
-0.172512	-0.792022	8060	
0.707795	-0.420048	6372	
0.157997	0.430606	9687	
0.518703	0.353129	5380	
-0.047914	0.300939	11046	
-0.874834	-0.390153	560	
0.765012	0.037190	2766	
0.490663	0.264690	3802	
0.476657	0.139370	5248	
0.407881	0.386124	2248	
0.145028	-0.169099	1757	
0.221458	0.647277	8169	
-0.026122	0.334363	7078	
-0.432982	0.644565	7079	
0.751042	-0.006250	7669	
0.197500	-0.686163	11012	
-0.513730	0.382420	2668	
0.819767	-0.455911	12248	
-0.559287	0.528453	7496	
-0.858223	0.166508	9898	
0.193954	0.414149	6484	
0.936654	-0.208294	4472	
0.362275	0.476942	8860	
-0.345299	-0.560592	7582	
0.749944	0.101778	2620	
0.816831	-0.192486	6448	
0.816675	0.522779	11431	
0.817956	0.545729	2778	
-0.245603	-0.780859	11687	
0.322159	0.039010	8640	
-0.464676	0.253246	11621	
-0.582768	0.325602	5674	
0.366222	-0.703442	8370	
0.016645	0.205696	6813	
