time = 48.75	Re = 1	rotation = 7.75865
-0.302566	0.857984	12619	
0.305535	-0.549323	1917	
0.432265	0.823377	11341	
0.266577	0.432332	3668	
0.757397	-0.277436	12121	
0.404330	-0.672178	341	
0.183279	-0.165332	9223	
-0.591589	0.446824	9254	
-0.538693	-0.565915	9149	
0.636766	0.267618	11140	
0.509813	-0.508833	1107	
-0.267027	0.706326	6573	
0.004536	0.120281	2733	
0.413483	-0.348906	2276	
0.442818	-0.502474	11202	
-0.333498	-0.665383	11852	
0.223192	0.485848	2779	
0.650602	0.634158	8179	
-0.007561	-0.944153	11588	
0.232247	0.897271	11277	
-0.606249	0.167543	3074	
0.511369	-0.411921	5716	
0.359045	0.029118	732	
0.180184	-0.537095	11843	
0.243338	-0.453393	2741	
0.290682	-0.287865	5677	
0.559253	-0.310763	8385	
0.404600	0.095269	8612	
0.336324	-0.810772	8037	
0.011281	0.097743	2104	
0.068021	-0.120078	10564	
-0.169380	-0.637774	8936	
-0.181724	0.484222	3919	
-0.498761	-0.707180	8982	
-0.361888	0.004835	6629	
0.412260	-0.494584	8914	
-0.710963	-0.616988	11032	
-0.005029	0.479184	8954	
-0.877127	-0.081900	4796	
-0.168495	0.756472	5588	
-0.712693	0.094130	5734	
0.027997	0.467354	8560	
-0.760314	0.174463	12242	
-0.939554	0.035912	11942	
-0.093021	-0.957130	665	
-0.324985	0.506597	2823	
0.306008	-0.467232	3012	
0.343714	0.195370	9429	
0.695219	-0.691812	7285	
0.654411	-0.041955	4860	
0.154697	0.506032	5957	
0.239835	-0.524412	3069	
-0.711809	-0.032820	8909	
-0.036258	0.430257	4032	
-0.761839	0.205353	1096	
0.236105	0.216709	3032	
-0.343005	-0.872121	10950	
0.567902	0.086998	957	
-0.346244	0.695243	4723	
-0.133140	0.417813	5073	
-0.251751	-0.052744	4790	
-0.728929	0.393261	11643	
0.671673	0.498788	8041	
0.529098	-0.613992	8418	
0.925215	-0.277253	11121	
0.099061	0.367270	436	
-0.391401	-0.111386	6925	
0.713710	-0.375747	6276	
-0.349736	-0.125562	3615	
0.868640	0.222024	9502	
0.124005	-0.960147	6053	
-0.347868	0.749030	3125	
-0.192658	-0.604865	4414	
0.126214	-0.962011	6053	
-0.552074	-0.276280	2885	
-0.163820	-0.043177	4611	
-0.600946	-0.171095	2954	
0.459227	-0.244543	1539	
0.336752	0.677757	11851	
0.211050	0.301538	7503	
0.767548	0.302397	2796	
-0.700097	-0.642237	12050	
0.320458	0.343679	6568	
-0.371437	0.336730	2430	
0.863182	0.239485	10470	
-0.728831	-0.063949	2452	
-0.699549	0.284374	8720	
0.825717	0.108729	4261	
0.856016	-0.450139	5397	
-0.555774	0.259948	10694	
-0.419564	0.246517	11512	
-0.842260	0.178641	8876	
0.475640	-0.425546	982	
0.039499	0.826858	7781	
0.670285	-0.028375	3447	
0.556361	0.442378	3096	
0.757714	0.084639	973	
-0.525995	0.175254	4143	
-0.173223	-0.006297	520	
-0.854516	0.410075	3896	
-0.200705	0.383727	8167	
0.738303	0.377835	8440	
0.366407	0.296891	5314	
0.330301	-0.813676	8102	
-0.302797	0.631754	8469	
0.390165	0.592896	11634	
-0.451349	0.035220	1402	
0.153097	0.351929	11904	
-0.013038	0.420626	4357	
0.946117	-0.206187	4927	
0.093040	0.213443	8449	
-0.526354	0.422422	5674	
-0.035783	0.332777	7922	
0.026247	0.106704	3329	
0.689315	-0.671185	4188	
-0.672614	0.473861	9982	
-0.613867	-0.196943	11409	
0.802112	0.261255	7928	
-0.338234	-0.816821	8925	
0.113688	-0.551260	8378	
0.234374	0.288240	7246	
0.251832	0.268257	5594	
-0.833155	0.124744	9650	
0.623516	-0.477462	8602	
-0.801480	-0.547939	3135	
-0.047201	-0.881932	9341	
-0.568683	0.725787	12690	
-0.635559	0.573610	6652	
-0.637723	-0.444403	8382	
0.049051	-0.647924	8118	
0.186809	0.265635	4304	
0.533431	-0.701053	10839	
0.745955	-0.136645	10566	
-0.122396	0.745666	11891	
-0.507890	-0.716209	11212	
-0.331748	0.231317	6598	
0.415847	-0.212522	3182	
0.456547	-0.141712	4465	
0.153394	-0.120212	11918	
-0.511439	0.636842	9904	
0.616549	-0.079223	4588	
0.198444	0.382358	5224	
0.569698	-0.431849	9326	
-0.426703	-0.449941	8689	
-0.445676	-0.871344	1585	
0.072696	-0.953250	1206	
0.316183	0.944524	8563	
-0.615880	0.472105	8601	
-0.922327	0.192881	510	
0.629299	-0.606135	9709	
-0.791297	0.106557	9251	
0.075874	0.288652	1194	
0.759610	-0.429122	652	
-0.539741	0.289175	12268	
-0.567132	-0.677890	708	
0.429711	-0.023974	5797	
-0.470876	0.690594	1556	
-0.312914	0.101917	8608	
0.736270	-0.299000	9692	
0.168438	0.434746	9757	
-0.493652	-0.848447	4825	
0.134037	0.741352	7744	
-0.747036	-0.427763	3776	
0.318257	0.447035	4498	
-0.542397	0.425485	9032	
-0.862975	0.026569	10143	
0.124703	-0.777164	12192	
0.438410	-0.579156	3817	
-0.586314	0.204491	1830	
0.956506	0.227767	2360	
-0.000214	0.494606	7485	
-0.265389	0.149767	10766	
0.284084	0.205937	5113	
-0.644999	0.676601	483	
-0.862925	0.316599	12285	
0.290594	-0.259133	11836	
0.037158	0.568655	5274	
0.343948	-0.358852	7226	
-0.170765	-0.778061	5392	
-0.750285	0.346156	7984	
0.670525	-0.002512	11055	
0.403127	-0.699697	3519	
0.286619	0.482766	5736	
-0.736121	-0.160276	1478	
0.058634	0.824422	8188	
-0.592384	0.338188	12751	
-0.480190	0.259193	12078	
-0.701306	-0.528836	10223	
0.751981	-0.593906	11950	
-0.561592	-0.234158	601	
0.211255	-0.477026	5260	
-0.777935	-0.351281	3639	
0.402210	0.081623	7224	
-0.417859	0.702998	3520	
-0.432207	-0.732964	7357	
0.046885	0.247765	7551	
0.300342	0.334636	4128	
0.457711	-0.556589	1956	
