time = 49.8	Re = 1	rotation = 7.92576
-0.165822	0.894127	4235	
-0.127120	-0.579036	12577	
0.512427	0.775257	3641	
0.507357	0.096480	9827	
0.704616	-0.424753	9888	
0.111169	-0.774159	9692	
0.028069	-0.215847	9658	
-0.349599	0.693452	10020	
-0.690055	-0.363221	3967	
0.655807	-0.124035	7452	
0.186108	-0.705910	10517	
0.066179	0.739125	2483	
0.114760	0.029414	540	
-0.026032	-0.515241	11659	
0.051344	-0.660180	8070	
-0.559306	-0.482561	10585	
0.497895	0.185027	3985	
0.725571	0.545841	10254	
-0.091980	-0.939001	1772	
0.329561	0.865145	12311	
-0.378468	0.598069	8909	
0.149097	-0.650597	3205	
0.281179	-0.334711	6145	
-0.244143	-0.448722	2814	
-0.190779	-0.396992	11332	
-0.066141	-0.309454	6490	
0.241749	-0.630160	8742	
0.371954	-0.345175	9908	
0.155690	-0.863190	9897	
0.089513	0.040321	2104	
-0.056943	-0.111418	5393	
-0.470836	-0.440188	12520	
0.238012	0.379906	10049	
-0.624894	-0.596643	2212	
-0.242165	0.345736	8812	
-0.004376	-0.627123	6885	
-0.757850	-0.557880	10162	
0.351402	0.259343	4040	
-0.866624	0.023044	9011	
0.137336	0.750097	2111	
-0.630237	0.374575	3168	
0.368950	0.227131	5781	
-0.707332	0.352079	9675	
-0.935936	0.066984	6684	
-0.150170	-0.949499	11804	
0.119823	0.548443	9162	
-0.145603	-0.481229	1879	
0.419063	-0.225469	12991	
0.683869	-0.704166	5356	
0.523680	-0.480204	2054	
0.460188	0.231841	9347	
-0.198466	-0.483205	1993	
-0.600610	0.334437	619	
0.312621	0.217943	1937	
-0.710108	0.370865	7690	
0.361252	-0.142713	5365	
-0.421437	-0.836291	3286	
0.399543	-0.465349	7064	
-0.037628	0.768992	661	
0.243339	0.268391	6955	
-0.244553	0.233330	10431	
-0.664429	0.531141	1392	
0.767350	0.326041	525	
0.302859	-0.764566	9432	
0.921853	-0.288745	12049	
0.369180	0.072172	11763	
-0.380582	0.325797	11670	
0.637937	-0.541300	2928	
-0.369683	0.285446	4776	
0.877777	0.110293	8926	
0.073550	-0.965134	5557	
-0.098710	0.817247	547	
-0.490120	-0.381337	8211	
0.079152	-0.966865	5557	
-0.601494	0.150583	8689	
-0.159941	0.140689	10485	
-0.516229	0.366341	7671	
0.068007	-0.517851	3262	
0.556766	0.504665	12057	
0.402502	-0.053092	11508	
0.800729	0.087623	5615	
-0.742058	-0.592951	910	
0.499158	-0.040554	7530	
0.072359	0.447187	12044	
0.875437	0.124674	8926	
-0.624538	0.290471	9752	
-0.613490	0.509752	12859	
0.800162	-0.071756	3829	
0.849620	-0.463149	3110	
-0.236167	0.606595	7779	
-0.016593	0.477152	6712	
-0.819610	0.265629	5351	
0.081913	-0.631946	2380	
0.266144	0.776557	8417	
0.546302	-0.437915	10264	
0.692404	0.152269	3308	
0.680747	-0.216219	5272	
-0.192623	0.547200	12959	
-0.144934	0.158590	4422	
-0.844284	0.432969	2782	
0.182307	0.287880	5566	
0.799411	0.178428	9983	
0.500758	-0.114879	508	
0.149851	-0.864506	9897	
0.082237	0.675381	9034	
0.606233	0.363255	9395	
-0.207691	0.413935	11296	
0.395410	0.028323	12656	
0.323532	0.193381	6103	
0.943756	-0.216599	2327	
0.253542	-0.045665	10832	
-0.184013	0.665511	6031	
0.258568	0.127457	5245	
0.109184	0.013087	3299	
0.665482	-0.697607	11067	
-0.566658	0.640648	1356	
-0.557788	0.299258	7803	
0.819150	0.070817	9146	
-0.471965	-0.745176	10027	
-0.291754	-0.420630	3027	
0.409531	-0.077835	3393	
0.408180	-0.106421	8825	
-0.807071	0.233544	4914	
0.446338	-0.691153	1156	
-0.821819	-0.516628	6555	
-0.210838	-0.854464	9709	
-0.483879	0.791119	12415	
-0.517987	0.707588	9526	
-0.744282	-0.205695	7822	
-0.321318	-0.529209	1917	
0.361524	-0.074315	12582	
0.390593	-0.798072	2326	
0.684867	-0.346938	10315	
0.196457	0.713711	7327	
-0.624060	-0.615971	2212	
0.029554	0.353820	642	
0.033954	-0.462229	4372	
0.116875	-0.468138	4334	
0.045411	-0.180321	11812	
-0.284730	0.775277	7758	
0.416360	-0.574307	1903	
0.441426	0.045693	10634	
0.288168	-0.686511	2871	
-0.613408	-0.122846	3779	
-0.471486	-0.857543	4553	
0.004105	-0.955631	434	
0.322003	0.942464	8927	
-0.423918	0.694194	9661	
-0.916880	0.216847	2496	
0.521518	-0.721201	9525	
-0.749627	0.267728	1192	
0.303103	0.013232	7932	
0.715767	-0.518145	8516	
-0.198719	0.608515	881	
-0.670158	-0.574936	8224	
0.226301	-0.397570	1527	
-0.254010	0.801262	7418	
-0.114353	0.334967	5160	
0.673047	-0.465095	3439	
0.446434	0.125224	11789	
-0.515116	-0.835500	7609	
0.405728	0.620883	4361	
-0.811729	-0.270219	7531	
0.545065	0.112672	2784	
-0.220847	0.674970	5857	
-0.844631	0.127604	7974	
-0.164108	-0.758307	992	
0.091359	-0.717303	5757	
-0.316404	0.602792	2978	
0.959144	0.213171	4830	
0.358882	0.277133	4556	
-0.068679	0.304688	10070	
0.387470	-0.180889	10969	
-0.592837	0.729593	10553	
-0.849175	0.356024	10884	
-0.035210	-0.305645	12166	
0.393450	0.366827	6564	
-0.099913	-0.421442	9109	
-0.404642	-0.677036	7263	
-0.695712	0.477581	3355	
0.537207	-0.436253	9671	
0.137263	-0.794803	12121	
0.536241	0.171450	637	
-0.661292	0.203702	10718	
0.284071	0.768814	9704	
-0.327390	0.653065	2739	
-0.094044	0.544771	5105	
-0.779778	-0.400582	7831	
0.734418	-0.618320	1299	
-0.569875	0.229615	9891	
-0.217091	-0.395744	427	
-0.823623	-0.178233	10783	
0.357086	-0.350038	3758	
-0.167034	0.801057	10265	
