time = 32.6	Re = 1	rotation = 5.1883
-0.816474	-0.415386	9248	
-0.582230	-0.024752	8774	
-0.679785	0.634083	10741	
-0.158786	-0.408477	3412	
-0.579909	-0.598638	3422	
-0.663886	-0.493106	985	
0.273756	-0.117830	2752	
-0.427963	0.626069	10728	
-0.739862	0.194507	830	
-0.083917	-0.663138	8997	
0.642086	-0.335963	3818	
0.056174	0.761018	359	
-0.205292	-0.233982	4349	
0.511316	-0.056895	10842	
0.396904	0.593270	1494	
-0.147760	-0.729202	1476	
-0.156913	-0.482365	450	
-0.747295	0.513930	1483	
0.795468	-0.507948	2485	
-0.829054	0.412210	12689	
0.616154	0.042513	1306	
0.130514	0.688630	9323	
0.295487	0.149665	7366	
0.332543	-0.482585	8667	
0.413827	-0.307938	5052	
0.404742	-0.143908	10219	
-0.378312	0.571356	9360	
0.290476	0.204716	1549	
0.227705	0.849314	708	
0.055134	-0.086075	6050	
0.119889	0.126384	5747	
-0.565789	0.014301	7444	
-0.114560	-0.002571	742	
0.739001	0.479732	10225	
-0.348683	-0.187509	1719	
-0.305213	0.609484	8924	
0.206627	-0.918320	749	
0.020842	-0.508940	3557	
0.833831	-0.219347	2340	
0.580265	0.562485	12308	
-0.286333	-0.663368	6534	
-0.004950	-0.488930	10898	
-0.252939	0.741761	846	
-0.385261	-0.855844	11031	
0.528459	-0.803345	11913	
0.162853	0.628048	7582	
0.479914	-0.263219	2891	
-0.240837	-0.346775	8738	
0.878745	-0.436085	7436	
-0.439273	-0.525588	4872	
-0.121486	-0.495068	4514	
0.401243	-0.437500	7682	
0.627433	0.139213	881	
0.112075	-0.486743	7021	
0.047522	0.793481	9080	
-0.016782	-0.252511	627	
0.660723	-0.664122	11346	
-0.488094	0.102061	9455	
0.524432	0.608191	683	
0.300165	-0.386575	8194	
-0.218192	-0.177033	5324	
0.827919	-0.029664	7898	
-0.342725	-0.761929	10134	
-0.809847	-0.025993	548	
0.920276	0.293730	1203	
0.097815	-0.407077	4115	
-0.283071	-0.233391	6170	
-0.725660	-0.422771	1905	
-0.324721	-0.374573	10560	
-0.753243	0.459213	7160	
0.611020	-0.751105	3588	
0.711496	-0.415961	1556	
0.445609	-0.398150	9775	
0.583722	-0.775131	6604	
-0.404573	-0.465025	2604	
-0.310629	-0.383766	773	
-0.339715	-0.529387	3495	
0.524501	-0.090778	9535	
0.492057	0.599326	12865	
0.061088	-0.322136	3954	
0.138934	-0.793320	7269	
0.068359	-0.947671	1212	
-0.122697	-0.339802	4697	
-0.367200	0.090817	9674	
-0.764576	0.438865	6077	
0.630544	0.017949	3220	
-0.441010	0.627502	10728	
0.033993	-0.802685	5615	
0.963718	0.082219	2902	
0.608325	-0.063225	2384	
-0.511003	-0.175565	3525	
0.796635	-0.314359	7719	
