time = 24.6	Re = 1	rotation = 3.91506
-0.197538	-0.886994	484	
-0.282260	0.561798	4587	
-0.926804	0.079374	8798	
0.326427	0.293418	4556	
0.794678	-0.179309	10130	
0.792642	-0.024081	4076	
0.499799	-0.300358	5552	
0.190235	-0.722795	10698	
0.548875	-0.605559	8000	
-0.616868	-0.257501	3088	
-0.688824	0.300474	4164	
-0.231204	-0.710344	2234	
0.113545	0.032500	540	
0.482159	-0.517002	12451	
0.208352	-0.642236	3205	
0.078129	0.714348	11563	
0.229836	0.232996	7789	
-0.867089	-0.270330	12722	
0.943308	-0.043840	6401	
-0.899488	-0.223908	11176	
0.111784	-0.605107	1425	
0.498026	-0.568668	12499	
0.464157	0.394551	5302	
0.158396	-0.204089	6252	
0.259556	-0.224835	849	
0.443697	-0.368923	8850	
0.684229	0.110820	9333	
0.346240	0.458425	11143	
-0.721503	0.518587	5662	
0.063156	0.094551	616	
-0.009241	0.110506	4593	
-0.303008	0.550113	4186	
-0.169434	-0.332641	7091	
-0.314013	0.806392	8876	
-0.252987	-0.514151	8097	
0.664390	0.172048	7566	
0.633852	-0.700907	10554	
0.262810	0.156158	4686	
0.358861	0.785677	7869	
-0.744869	-0.230259	9035	
-0.087306	0.681840	9283	
0.293645	0.182773	12559	
-0.221259	-0.738912	3444	
0.097316	-0.932439	9882	
0.766277	-0.583268	1299	
-0.028625	0.532348	3966	
0.310823	-0.338376	2760	
0.191166	0.276201	5893	
0.938963	-0.284859	4505	
-0.651996	0.141033	1638	
0.238336	0.220954	6153	
0.207738	-0.277772	9660	
0.159782	-0.608061	1343	
0.279012	0.100072	1194	
-0.575815	-0.543951	12192	
0.521626	0.101312	2779	
0.919272	-0.182825	8678	
-0.480020	0.450031	10463	
-0.752070	-0.224106	9047	
0.270748	-0.081140	11280	
-0.271507	-0.449088	3963	
-0.141243	0.817109	6366	
0.820193	-0.154420	8636	
0.374284	-0.734166	8619	
0.780441	0.568636	5328	
0.375680	0.069948	11318	
-0.256092	-0.465708	5051	
0.731472	-0.381472	9888	
-0.080257	-0.206334	757	
-0.713883	-0.521600	2365	
0.794351	-0.555332	1387	
0.203721	0.797264	7619	
0.280913	-0.350286	1936	
0.761527	-0.603061	2416	
-0.060487	-0.341579	10194	
0.006965	-0.130673	1854	
0.067538	-0.291385	3624	
0.388366	-0.519215	3705	
-0.519309	-0.543635	12058	
0.460772	0.012078	6484	
0.545673	0.587931	12617	
0.443256	-0.841295	3380	
0.418787	0.261445	8290	
-0.565648	0.283281	9061	
-0.695804	-0.544558	10417	
-0.020147	-0.628220	3489	
0.109235	-0.745447	352	
0.598625	0.532268	4229	
0.895185	0.366735	980	
0.004187	-0.612204	10450	
0.087841	-0.472551	5252	
0.396711	0.760904	5878	
0.679692	0.115664	8795	
0.495487	0.659830	8482	
-0.545656	0.484884	12421	
0.696539	0.132872	8494	
0.579615	-0.494059	1571	
-0.121870	0.535871	4751	
-0.210634	-0.420402	356	
-0.533490	-0.784032	9713	
0.247948	0.407237	424	
0.779409	0.250490	7269	
0.324925	0.337188	7415	
-0.709300	0.537364	11221	
0.441315	0.551432	2402	
0.652562	0.279209	2171	
-0.034701	0.448514	2448	
0.411098	0.054335	12748	
0.296252	0.110482	4842	
0.781910	0.571507	6556	
0.507102	-0.084997	508	
-0.022547	0.672269	11177	
0.318040	-0.047620	2274	
0.116974	-0.068210	959	
0.935356	0.227037	10714	
-0.181792	0.804967	3541	
0.213050	-0.336797	6419	
0.821624	0.023814	6464	
0.049874	0.878891	3120	
0.268427	-0.207165	8907	
0.480805	0.025109	1588	
0.499501	0.048309	3766	
-0.301931	0.782735	3059	
0.789591	0.117404	11504	
-0.219395	-0.945627	5807	
-0.249766	0.845394	8683	
-0.260229	-0.884029	1025	
0.742390	0.436485	7145	
0.682283	-0.393445	12011	
-0.568628	0.357514	1185	
0.467762	-0.035937	6258	
-0.780786	0.422799	9349	
-0.631230	0.479042	12846	
-0.250832	-0.700632	7373	
0.052114	0.872027	3120	
0.001871	-0.344236	11029	
-0.236100	0.466175	1284	
-0.289589	0.481050	1200	
0.585861	-0.083541	765	
-0.168605	0.799626	564	
-0.434787	-0.478734	657	
0.431428	0.122427	9174	
-0.736921	0.083350	8105	
0.002492	-0.273730	7839	
0.050635	-0.977556	12110	
0.910287	-0.293069	11881	
0.231637	0.969307	8778	
-0.685743	-0.391682	6166	
-0.161173	-0.927745	609	
-0.872898	0.086208	6392	
-0.480054	-0.626399	7466	
0.388325	-0.061805	4394	
-0.856943	-0.182194	9380	
-0.044257	-0.614361	9958	
0.289148	0.831979	10840	
-0.287335	0.392101	5153	
0.407269	0.731453	1814	
-0.022188	-0.429624	9352	
0.791745	0.141804	5615	
0.387813	0.202741	6673	
-0.075750	-0.978890	11149	
-0.252877	-0.692655	7373	
-0.261308	0.812652	10079	
0.174800	0.120989	3854	
0.364863	0.606762	6794	
0.060304	0.846191	2713	
0.761424	-0.215880	6282	
-0.607523	0.496698	10132	
0.071533	-0.608079	11333	
0.770281	0.610506	6088	
0.247758	0.151560	3550	
-0.382579	-0.473693	4290	
0.437469	0.292958	8365	
-0.509738	-0.784047	1810	
0.324663	-0.860683	9966	
0.562296	-0.274870	9062	
0.505809	-0.195907	1161	
0.393576	-0.368009	5681	
0.385498	-0.706991	10534	
-0.265401	0.787265	4046	
-0.611149	-0.262849	3088	
0.376603	-0.728233	6942	
0.180763	0.000482	7391	
-0.284927	-0.600590	8246	
0.471034	0.675210	7457	
0.078070	0.679316	871	
0.011727	0.553134	9020	
0.267158	0.831405	1228	
0.862178	0.419075	691	
-0.087377	-0.402362	9634	
0.331966	-0.240708	621	
-0.605844	0.616085	11326	
0.375396	0.449971	11442	
-0.075992	0.811187	7714	
-0.761417	0.393594	12660	
0.434857	-0.128125	4777	
0.458585	0.195225	3672	
-0.689863	0.289905	8960	
0.710047	-0.060442	9290	
-0.496014	-0.543148	5206	
-0.534209	0.588628	1554	
0.135604	-0.260511	2094	
0.737234	0.426579	7145	
0.250332	-0.883280	12056	
0.916329	-0.191625	6315	
0.533867	0.098847	3882	
-0.748490	0.113418	5684	
0.310807	0.326620	2692	
-0.168286	0.379832	5806	
-0.485686	-0.785109	905	
0.747708	-0.327283	7689	
0.633669	0.536038	8173	
0.328797	0.080418	7618	
0.188875	-0.301649	6630	
0.489847	0.162265	11261	
-0.745620	-0.597973	1206	
-0.294537	0.695449	10577	
0.035729	-0.225718	8356	
0.035018	-0.301895	2052	
0.145465	-0.134799	7297	
-0.479860	-0.320725	6110	
-0.221931	-0.606829	11323	
0.473872	0.131843	1655	
-0.611994	-0.486976	6487	
-0.304137	0.685280	7670	
0.303722	0.629690	11159	
0.301670	-0.602480	12365	
0.932603	-0.108843	5564	
-0.463415	-0.622502	7466	
-0.680750	-0.551451	10207	
0.308811	0.099295	3954	
0.959152	0.035432	11559	
0.179127	-0.214714	4900	
-0.051305	0.564890	12562	
-0.568895	0.540553	2550	
0.515287	0.665821	8276	
0.717595	0.651339	8048	
0.766617	0.615405	6088	
0.693908	-0.463676	1391	
-0.109458	-0.473240	10574	
