time = 19.15	Re = 1	rotation = 3.04766
0.356739	-0.838554	10883	
0.609057	-0.263292	6238	
-0.877220	-0.307156	3286	
0.246573	-0.396275	3815	
0.363969	0.725902	3085	
0.009544	0.826013	1147	
-0.111299	-0.189605	7943	
0.554777	0.490952	2483	
0.462121	0.612766	3711	
0.420432	0.415599	6958	
0.170775	-0.740440	379	
0.749700	0.089127	6573	
0.188269	0.034568	4944	
-0.259044	-0.456932	1668	
0.051563	0.761442	8341	
-0.615073	-0.375101	1089	
0.391536	-0.360584	3762	
-0.592509	-0.685778	796	
0.906647	0.262569	5050	
-0.721019	-0.580533	11192	
-0.139631	0.679919	3249	
-0.333419	0.617423	5271	
-0.005852	-0.497237	6637	
-0.438094	-0.172721	2680	
-0.268290	-0.110721	10988	
-0.171883	-0.201239	473	
-0.672425	-0.072702	9845	
0.036781	-0.522864	3592	
-0.858243	-0.180345	5902	
0.217105	0.048297	2219	
0.151696	0.037921	12313	
0.646293	-0.049868	12807	
-0.331296	0.467624	2035	
-0.851775	0.149916	7858	
-0.025731	0.611207	3917	
-0.616617	-0.214622	2754	
0.848002	-0.408727	749	
0.435446	-0.265249	12503	
-0.442501	0.745892	7515	
0.377610	-0.683379	12701	
-0.355233	-0.600999	8818	
0.385889	-0.303038	9177	
0.777873	-0.071779	3317	
0.472809	-0.810649	6315	
0.878434	-0.391336	1983	
0.351319	-0.544620	9858	
-0.299961	-0.198274	8950	
0.377654	-0.408949	6115	
0.963320	-0.186756	6556	
0.552984	0.271043	7380	
0.396942	-0.346436	4140	
-0.414473	-0.228086	916	
-0.178268	0.668096	448	
0.456113	-0.191871	848	
0.571621	-0.552479	2032	
0.158028	-0.242203	896	
0.921371	0.169068	1809	
0.104064	0.461805	4086	
0.334952	-0.712133	9744	
0.368670	0.026744	3892	
-0.099553	0.527472	5162	
-0.829579	0.089796	7450	
0.476150	0.677851	3541	
0.759236	0.286028	841	
0.660444	0.703981	10433	
0.378295	-0.185973	4115	
-0.087614	0.547594	6045	
0.529141	0.608390	6275	
-0.555133	0.185799	3949	
-0.180386	-0.875247	2106	
0.882608	-0.398628	980	
-0.721847	0.410328	8799	
-0.291266	-0.214526	2534	
0.854413	-0.460213	6877	
-0.541407	0.312910	6351	
-0.388718	-0.111721	9519	
-0.532372	-0.192760	2968	
-0.323265	-0.404653	5012	
0.724937	-0.214055	3968	
0.286031	-0.159233	3954	
-0.557324	0.581292	5329	
0.697410	-0.645446	12236	
0.192844	-0.343814	12159	
0.094364	0.399369	1724	
-0.142565	-0.883329	9970	
0.188750	0.669525	1901	
0.652800	0.377198	12111	
-0.509104	0.621285	2948	
0.814655	0.521234	5516	
0.076442	0.734066	9137	
-0.486162	-0.273357	10664	
-0.434583	0.744071	7515	
-0.654425	-0.128999	5420	
-0.500962	0.659945	8279	
0.653265	-0.140657	7929	
-0.692425	0.130686	7883	
-0.281520	0.658581	1777	
0.566287	-0.327112	7151	
-0.175861	0.531983	3001	
-0.287167	-0.905298	4386	
0.167157	-0.507856	4366	
-0.077738	0.835400	2757	
0.198357	-0.427098	5314	
-0.863009	-0.159246	7083	
-0.657629	-0.223699	8322	
-0.700907	0.005366	5975	
0.537365	0.214762	2600	
0.344016	-0.178033	430	
0.435920	-0.213826	770	
0.673668	0.695627	12109	
0.181242	-0.147393	4531	
-0.346658	-0.591856	7200	
0.412071	-0.030088	10650	
0.072256	-0.083218	2258	
0.866610	0.418245	11413	
-0.829024	0.008352	716	
-0.333935	-0.256608	12610	
0.238772	0.798285	9022	
-0.626564	0.623282	7544	
-0.169296	-0.085200	6159	
0.254116	-0.176675	4106	
0.218311	-0.199847	7932	
-0.835635	-0.050132	6616	
-0.114343	0.809817	2795	
-0.054704	-0.970588	11755	
-0.808466	0.355140	12048	
0.215737	-0.899331	1740	
0.093431	0.873117	10225	
0.241894	0.745806	8501	
0.448039	0.350115	1630	
0.271043	-0.132553	2084	
-0.846035	-0.246327	10156	
-0.223428	-0.743432	10019	
0.746099	0.091125	6573	
-0.652030	0.587236	7410	
-0.444604	-0.289513	7877	
0.225388	0.432571	3563	
0.223152	0.451009	3584	
-0.022571	-0.248454	4564	
-0.820641	-0.034943	7456	
0.273894	0.532369	9625	
0.289841	-0.238783	8088	
0.393174	-0.629187	4073	
-0.606795	0.058709	8211	
0.179911	-0.962753	11431	
0.954596	-0.053233	1525	
0.214928	0.973754	9025	
0.451292	-0.649137	8552	
0.195835	-0.923369	1083	
-0.667308	-0.562847	1981	
0.658226	-0.444672	8059	
0.356703	-0.068088	1031	
-0.473273	-0.734339	9897	
0.155132	0.683850	12039	
-0.420832	0.777363	9581	
0.176498	0.312656	513	
-0.526138	0.656379	8279	
-0.595346	0.224048	5738	
-0.083941	0.822256	2927	
0.281032	-0.308238	3234	
0.030737	-0.982157	5220	
0.731160	0.135357	4428	
-0.845654	0.125999	9228	
0.526162	-0.122927	7747	
-0.653589	-0.252137	2762	
-0.731524	0.441214	11947	
0.213284	0.777534	11469	
-0.081932	-0.786549	498	
-0.071221	0.708926	8244	
0.712947	0.676551	8216	
0.452417	-0.252924	11261	
0.009592	0.592066	9548	
0.138502	-0.361575	4638	
-0.182127	-0.921152	12416	
0.737721	-0.549472	12909	
-0.096416	-0.343819	6630	
0.048242	-0.169071	6937	
-0.208199	-0.194535	7054	
0.647402	0.441256	991	
-0.828321	-0.062289	8275	
0.387202	0.436799	7322	
0.737997	0.322372	8467	
0.427895	0.067855	8606	
0.425974	0.478432	6716	
-0.532400	0.632872	5468	
-0.462938	-0.501315	1663	
0.169157	-0.636886	11354	
-0.479817	0.733632	10983	
0.743115	0.604982	11529	
-0.391406	0.480004	1738	
-0.134695	-0.102093	6338	
-0.777540	-0.311015	721	
0.022902	-0.518212	611	
-0.819508	0.061063	4434	
-0.716039	-0.449065	4862	
0.257309	-0.072535	7447	
0.203074	-0.292542	4771	
0.203896	-0.724810	2353	
-0.613467	0.363658	3307	
0.735148	-0.054688	1367	
-0.229122	-0.728972	5836	
-0.492990	-0.202934	1892	
0.014534	0.870897	1134	
0.692232	-0.604176	7936	
0.920554	0.167052	1809	
0.133364	-0.247223	7384	
0.241414	-0.725492	9877	
0.221139	-0.425968	3839	
0.201529	0.315555	3677	
-0.074238	-0.926810	9932	
