time = 26.8	Re = 1	rotation = 4.2652
-0.376768	-0.828940	12220	
0.567518	0.348464	8962	
-0.884647	0.286437	10920	
0.003790	-0.318599	12955	
0.539267	-0.596448	8540	
0.575795	-0.524904	829	
-0.285570	-0.539007	6706	
-0.325689	-0.689317	4740	
0.087458	-0.773230	3317	
-0.391526	0.471243	4284	
-0.234460	0.695532	2395	
-0.703561	-0.330191	349	
-0.089562	-0.083544	6121	
-0.476768	-0.432557	9370	
-0.474949	-0.519770	7761	
0.631942	0.403117	7742	
-0.073445	-0.229114	790	
-0.914593	-0.010893	12455	
0.920543	-0.211750	767	
-0.931122	-0.016745	12455	
-0.677191	-0.216995	8243	
-0.176705	-0.678627	2514	
0.307071	-0.405761	2298	
-0.419445	-0.104950	9093	
-0.498258	-0.190321	4234	
-0.471829	-0.399982	9215	
0.384069	-0.532251	1034	
0.266920	-0.351903	12678	
-0.491540	0.725371	10839	
0.029919	-0.103515	616	
0.110396	-0.019088	5439	
0.574076	0.329868	10118	
-0.084741	0.179251	5788	
-0.054594	0.862977	10207	
-0.324673	0.321888	2650	
0.397116	-0.505876	8770	
0.526806	-0.779340	7217	
-0.161702	-0.246697	7247	
0.610451	0.615773	10687	
-0.666846	0.372073	352	
0.547880	0.470280	11347	
-0.132785	-0.281145	5519	
-0.655210	-0.438129	8381	
-0.020031	-0.938078	4658	
0.698792	-0.660151	1456	
0.516967	-0.175910	2304	
-0.588685	-0.158262	10033	
0.002488	-0.200863	3935	
0.920622	-0.339218	7202	
-0.150856	0.634732	6329	
-0.089728	-0.234709	1700	
-0.501884	-0.102691	7039	
-0.612564	-0.317593	447	
-0.215866	-0.254936	3974	
-0.818431	0.000580	11838	
0.025980	-0.493615	11647	
0.863114	-0.363578	7709	
0.526151	0.359623	12301	
-0.676698	0.367391	718	
-0.373854	-0.233523	5921	
-0.186477	0.298782	5361	
0.197938	0.811970	7550	
0.613105	-0.553872	6371	
0.013149	-0.817282	7608	
0.821718	0.507647	2782	
-0.197660	-0.360334	12748	
-0.208006	0.296769	4407	
0.397752	-0.704967	5600	
-0.142040	0.065320	5443	
-0.852729	-0.267599	11222	
0.740609	-0.623521	11529	
0.550878	0.621251	9484	
-0.573780	-0.107912	9547	
0.709903	-0.661323	5938	
-0.263030	0.078892	12714	
-0.142076	-0.005410	9313	
-0.374094	0.026395	6663	
-0.585197	-0.287462	10615	
-0.750712	0.125118	8182	
-0.146648	-0.456100	12621	
0.826658	0.124317	986	
0.357744	-0.879970	1809	
0.045075	-0.393865	7785	
0.116533	0.623009	394	
-0.840894	-0.297619	10114	
-0.735207	-0.047280	2833	
-0.391896	-0.663711	502	
0.826586	0.009953	1155	
0.922111	0.295656	3696	
-0.709116	-0.003841	7926	
-0.455996	0.173950	6731	
0.650747	0.564856	6443	
0.377194	-0.531270	1034	
0.771559	0.331076	3355	
0.217370	0.637494	8916	
0.436628	-0.514048	8855	
-0.052129	-0.709146	11148	
0.609583	-0.068274	3904	
-0.137372	0.237826	8643	
-0.620209	-0.717721	5147	
0.120258	-0.264530	1678	
0.766007	-0.273385	10265	
0.056973	-0.318449	2840	
-0.477634	0.735239	6077	
0.659875	-0.214661	7199	
0.509611	-0.435113	5674	
0.369265	-0.225217	2743	
-0.175967	-0.399712	6737	
-0.204057	-0.274911	4817	
0.819681	0.516188	3135	
-0.140459	-0.519372	5227	
0.631472	0.349343	1806	
-0.336110	-0.290657	4642	
-0.177760	-0.068265	7514	
0.955551	0.129131	3352	
0.164409	0.814727	11022	
-0.503300	-0.046985	3651	
0.677582	-0.448255	8968	
0.288382	0.835508	10200	
-0.483946	-0.208407	4552	
-0.105963	-0.474153	770	
-0.057061	-0.487114	8526	
0.014918	0.838773	10699	
0.662077	-0.421848	12345	
-0.274190	-0.931389	6877	
-0.024420	0.882358	12623	
-0.411880	-0.825781	12632	
0.874688	0.070501	10225	
0.244681	-0.724650	8301	
0.132697	0.642984	6237	
-0.172617	-0.469859	2065	
-0.579062	0.662995	8659	
-0.132916	0.744157	12058	
-0.723533	-0.291748	12894	
0.304641	0.823067	11607	
-0.323610	0.123641	10206	
0.538127	-0.060781	10946	
0.598204	-0.010310	1158	
0.018827	-0.584965	9795	
