time = 26.15	Re = 1	rotation = 4.16175
-0.314519	-0.855645	1141	
0.404090	0.566346	10808	
-0.903131	0.218448	11579	
0.236610	-0.261279	9148	
0.653839	-0.477911	8338	
0.689446	-0.376794	7079	
-0.052834	-0.602598	765	
-0.166703	-0.744997	12339	
0.244219	-0.742175	9036	
-0.571455	0.276787	2561	
-0.409162	0.619325	9731	
-0.652724	-0.429492	8317	
-0.005460	-0.119945	12902	
-0.277153	-0.586206	12115	
-0.306999	-0.646406	1077	
0.571596	0.546163	1554	
0.126518	-0.217601	8934	
-0.902913	-0.076989	5873	
0.930351	-0.157826	4187	
-0.923149	-0.068399	5873	
-0.562524	-0.429894	8910	
0.021630	-0.700812	11634	
0.506107	-0.203323	2113	
-0.246373	-0.281809	6170	
-0.274405	-0.397493	3907	
-0.259290	-0.559649	2877	
0.564905	-0.368713	7964	
0.464406	-0.152541	10035	
-0.576663	0.662762	10207	
0.088937	-0.063184	616	
0.103447	0.040254	4897	
0.408538	0.558557	10808	
-0.211466	0.109667	2419	
-0.157105	0.851140	11725	
-0.486327	0.083007	2588	
0.575518	-0.328143	5419	
0.569953	-0.749047	5328	
0.060311	-0.277774	3010	
0.569290	0.673641	9501	
-0.743798	0.180205	3952	
0.417350	0.625321	3451	
0.101345	-0.293171	5208	
-0.614877	-0.537765	1907	
0.028956	-0.937921	12376	
0.724053	-0.632710	3588	
0.519904	0.133407	3791	
-0.370369	-0.436372	5030	
0.164482	-0.156832	1058	
0.927167	-0.320772	4340	
-0.363951	0.556833	6250	
0.116519	-0.230782	7551	
-0.318284	-0.332029	4184	
-0.502185	-0.548934	12841	
0.013997	-0.311028	2018	
-0.767461	-0.156105	3712	
0.282433	-0.430818	9347	
0.885971	-0.303425	7217	
0.330841	0.555386	9071	
-0.750280	0.178519	3103	
-0.143265	-0.366187	5471	
-0.385668	0.148629	8396	
0.077809	0.832311	9484	
0.708025	-0.433880	8030	
0.147035	-0.805361	10030	
0.823159	0.505972	4385	
0.060501	-0.396811	12656	
-0.401502	0.132326	8427	
0.525085	-0.622851	8230	
-0.161323	0.002974	9436	
-0.832608	-0.295582	8805	
0.760515	-0.599347	10459	
0.474344	0.701186	3421	
-0.378170	-0.388893	4022	
0.729348	-0.640052	10489	
-0.261127	-0.046637	554	
