time = 36.75	Re = 1	rotation = 5.84879
-0.908640	-0.070221	10884	
0.634010	0.192261	8368	
-0.410608	0.833255	7324	
0.320290	0.392774	2364	
-0.802100	0.250605	9953	
-0.634573	0.489943	12472	
-0.303045	0.128873	7396	
0.611475	0.455494	7949	
-0.001198	0.770327	342	
-0.274979	0.523129	6982	
-0.408527	-0.619597	5118	
0.772253	-0.023446	3347	
0.546137	0.161759	2036	
-0.365069	0.383399	4420	
0.303444	-0.586267	9300	
-0.730636	0.304253	10894	
0.191468	0.443841	7411	
-0.419063	0.803521	5874	
0.620498	-0.711447	10920	
-0.616422	0.691679	12465	
-0.474758	-0.483532	3088	
0.444133	-0.500957	3205	
-0.601571	0.100844	601	
-0.037021	0.290547	6199	
-0.064058	0.186068	11917	
-0.256382	0.181310	4604	
0.711337	-0.238690	11240	
-0.598178	-0.074232	9377	
0.689051	0.546301	7408	
0.052543	0.086227	2104	
-0.466886	0.057399	10648	
0.665644	-0.059732	4478	
0.126903	-0.040655	10703	
0.867748	-0.085637	9008	
0.618899	-0.108047	2888	
0.582598	-0.385865	1902	
-0.064227	-0.938581	11146	
0.165060	0.354689	7785	
0.470515	-0.723243	10347	
0.615919	-0.489226	7506	
-0.471238	0.517907	6031	
0.202515	0.355067	8852	
0.660702	0.422717	2904	
-0.620968	-0.703484	1000	
0.367009	-0.888470	12565	
0.162408	-0.532018	3638	
-0.128690	0.249920	10763	
0.405069	0.387961	778	
0.837699	-0.511544	914	
-0.094654	0.606370	4283	
0.178647	0.428548	3717	
-0.079227	0.310140	6033	
-0.286084	-0.609353	9360	
0.175580	0.297170	9447	
0.765907	0.213403	8191	
0.468403	0.076519	4151	
0.415623	-0.838930	8870	
0.143821	-0.350907	728	
0.693532	-0.415138	10183	
0.128829	0.190497	4323	
0.576157	0.032315	2450	
0.469712	-0.683599	6365	
-0.816175	-0.174698	8635	
-0.427743	0.687437	6373	
0.949996	0.174366	12049	
0.296203	0.232187	11763	
0.573779	0.170475	765	
-0.709439	0.437818	7692	
0.345123	0.472150	3950	
-0.340002	0.812860	3248	
0.486085	-0.837160	5397	
0.059863	-0.821548	439	
-0.116307	0.366107	9673	
0.464967	-0.851483	5397	
0.113882	0.576734	357	
0.327767	0.474230	8412	
-0.012048	0.567099	2967	
-0.387917	0.385973	3573	
