time = 10.9	Re = 1	rotation = 1.73463
0.859054	-0.296054	412	
0.302016	-0.567923	6899	
-0.481197	-0.796225	8798	
-0.128462	0.399276	2410	
-0.821071	-0.109260	10298	
-0.457845	-0.647996	9157	
-0.269941	-0.543685	12458	
-0.629702	-0.454805	7842	
-0.698463	-0.400675	1109	
0.569790	-0.164327	11595	
-0.355301	0.642679	2396	
-0.742239	0.110376	12795	
0.353164	0.437114	10603	
-0.054977	-0.644752	8455	
0.593552	-0.289495	8951	
0.555372	0.505217	8959	
-0.056223	0.267317	5523	
0.220989	-0.880560	10253	
0.644515	0.690589	11881	
-0.143956	-0.915742	799	
0.657192	0.309594	11518	
0.687482	-0.006020	2848	
0.377351	-0.358611	1993	
-0.371803	-0.165940	6925	
-0.457618	-0.300054	5162	
-0.390983	-0.479017	9826	
0.128820	0.681319	7566	
0.346142	-0.328034	4114	
-0.071522	-0.875948	7197	
0.398210	0.377507	1161	
0.226877	0.532697	8442	
0.483582	-0.328357	11653	
-0.124242	-0.055910	10704	
-0.258018	-0.826246	9099	
-0.334569	0.219936	11819	
-0.205878	0.645355	11420	
0.940574	0.061489	11270	
-0.016213	0.297902	7849	
-0.832877	-0.293051	2510	
-0.067450	0.776043	5300	
-0.209175	0.684646	1213	
-0.043614	0.345162	12559	
-0.616149	0.461355	5860	
0.826404	-0.442576	11192	
0.957119	-0.092964	12428	
0.489275	-0.215880	10662	
-0.543451	-0.302356	5689	
-0.005794	0.187561	2921	
0.980564	-0.041660	3749	
0.506628	-0.322642	8946	
-0.056068	0.280258	12330	
-0.462075	-0.185925	6638	
0.698843	0.260302	1098	
0.033709	0.293579	1194	
-0.097047	0.788086	7117	
0.023698	0.528134	4295	
0.657754	0.668225	1821	
-0.319365	0.153948	642	
0.049040	0.782936	7284	
0.291979	0.266441	5471	
-0.202610	0.213215	1948	
0.135041	-0.824147	10097	
-0.786999	0.253731	7898	
-0.619568	0.521470	6219	
0.395238	0.880854	11559	
0.085157	0.369067	1359	
-0.274162	0.265579	9962	
-0.797414	0.139631	3230	
-0.180307	-0.049331	5846	
0.746887	-0.467375	8165	
0.955535	-0.157519	7201	
-0.140004	-0.818509	10366	
-0.520250	-0.360719	5379	
0.940089	-0.240501	4712	
-0.273196	0.026901	12713	
-0.351206	-0.215123	2361	
-0.450202	-0.123948	6872	
-0.602995	-0.304351	4848	
-0.675014	0.290384	3562	
0.190266	0.414898	6484	
-0.066002	-0.802556	8043	
0.902390	-0.296358	9882	
-0.083554	0.476365	8954	
-0.410274	0.361909	2711	
0.764891	-0.436001	5269	
