time = 33.15	Re = 1	rotation = 5.27583
-0.815606	-0.408139	12163	
-0.548341	0.229709	3150	
-0.638671	0.674598	9496	
-0.358540	-0.294161	3815	
-0.633088	-0.512430	3288	
-0.687645	-0.402361	8891	
0.163896	-0.194810	10540	
-0.284386	0.694780	12133	
-0.679220	0.358514	10289	
-0.259826	-0.616764	7151	
0.523859	-0.490381	9325	
0.195387	0.737216	834	
-0.341901	-0.107736	4341	
0.416571	-0.292707	2164	
0.524866	0.469361	5660	
-0.291471	-0.684904	7541	
-0.359010	-0.378454	2376	
-0.700168	0.575249	5821	
0.768202	-0.547931	433	
-0.798850	0.467979	1654	
0.601779	-0.206897	881	
0.292226	0.637962	5784	
0.367047	-0.005644	1974	
0.124148	-0.551809	11844	
0.211201	-0.430945	2422	
0.243161	-0.298308	8784	
-0.201455	0.642028	6921	
0.398303	0.044088	8237	
0.302029	0.825747	7197	
0.000312	-0.101962	6050	
0.188820	0.052126	7313	
-0.507189	0.263184	9602	
-0.105117	0.045935	1911	
0.745705	0.442689	10223	
-0.429274	0.003282	5104	
-0.124920	0.659411	1011	
0.166368	-0.926182	9101	
-0.196925	-0.470075	12503	
0.802159	-0.324156	7189	
0.635993	0.453092	7990	
-0.427678	-0.580875	12686	
-0.222580	-0.439117	11792	
-0.118831	0.770580	8462	
-0.422025	-0.838110	11175	
0.502960	-0.819301	12792	
0.339380	0.555913	2210	
0.298178	-0.423753	2593	
-0.420510	-0.196301	1747	
0.871165	-0.451076	2902	
-0.566322	-0.354981	406	
-0.327453	-0.405522	3808	
0.199719	-0.534332	506	
0.671868	-0.110617	2978	
-0.110626	-0.478677	11092	
0.171619	0.775621	904	
-0.183370	-0.195361	6396	
0.622793	-0.699084	610	
-0.362093	0.318790	10192	
0.599096	0.507470	9149	
0.080543	-0.451899	8330	
-0.319666	-0.055185	10690	
0.831089	-0.147939	12852	
-0.433807	-0.712477	11079	
-0.828167	0.096425	10009	
0.919383	0.298059	466	
-0.124014	-0.391602	6178	
-0.409478	-0.072613	10436	
-0.735888	-0.365638	1215	
-0.499828	-0.185585	4702	
-0.697645	0.538241	5553	
0.590732	-0.766967	5808	
0.630616	-0.526651	9684	
0.251225	-0.515590	4537	
0.564487	-0.789079	8927	
-0.558309	-0.263261	3495	
-0.488666	-0.202677	4241	
-0.499920	-0.381285	9215	
0.414887	-0.319320	12152	
0.581710	0.484976	9262	
-0.141963	-0.293282	6346	
0.016916	-0.803112	4229	
0.034232	-0.949408	4664	
-0.312534	-0.237215	12159	
-0.244978	0.232429	631	
-0.710777	0.520025	3423	
0.607962	-0.224015	10106	
-0.302108	0.697123	10576	
-0.087571	-0.797462	7874	
0.965951	0.073724	11028	
0.539353	-0.297758	1306	
-0.537194	0.108147	10602	
0.747208	-0.419361	7988	
-0.138917	0.659176	9836	
0.370945	-0.734126	597	
-0.680931	-0.175728	9895	
-0.420917	0.524530	4502	
-0.000597	0.708210	3865	
-0.278498	0.535695	2794	
-0.274546	-0.053704	5319	
-0.836336	-0.448248	2207	
-0.059312	-0.107485	425	
-0.228284	-0.786127	6754	
-0.364873	-0.213807	1834	
0.315821	0.821004	11854	
-0.703494	0.150401	3140	
-0.504095	0.439731	8951	
0.281411	-0.224540	12917	
-0.140280	-0.353358	7980	
-0.123637	-0.463882	5706	
0.912281	0.326576	2658	
-0.065778	-0.226704	7461	
-0.602603	-0.384864	3764	
0.025898	-0.418967	2410	
-0.388612	-0.423293	7981	
0.954114	-0.132930	10292	
0.824141	-0.157333	2178	
-0.070957	-0.626580	5548	
-0.403578	-0.716231	8075	
0.849278	0.268473	8515	
0.191381	-0.420957	428	
-0.159820	-0.268482	7945	
-0.176152	-0.241319	9296	
0.851999	0.122260	2119	
-0.558626	-0.570356	7540	
-0.451982	-0.859235	1212	
0.690113	0.551707	7515	
-0.794506	-0.470796	3548	
0.435108	-0.738791	10840	
-0.700520	0.298540	12796	
-0.597429	0.133979	3213	
-0.106999	-0.279046	1194	
0.159775	0.868758	7831	
0.579604	-0.459145	3562	
0.263825	0.712641	6751	
0.868898	0.187281	11399	
-0.498442	0.020539	5364	
0.622381	-0.021482	9781	
0.551204	0.326523	12301	
0.155301	-0.099652	12390	
0.784359	-0.252300	3085	
-0.257472	-0.610554	7151	
-0.215654	-0.321572	12898	
0.608786	-0.377362	7403	
-0.421938	-0.457603	6155	
-0.124105	-0.970984	4616	
0.697839	-0.652949	11529	
0.259254	0.962129	1255	
0.403472	0.679947	4518	
-0.613315	-0.715382	5425	
-0.108822	0.869345	1412	
0.050706	0.791056	9538	
-0.024809	-0.351531	961	
-0.348749	0.801066	10618	
0.516106	-0.331402	11334	
0.892725	-0.040788	9365	
0.266577	0.583549	4414	
0.581191	-0.598083	6371	
-0.504388	-0.001063	5140	
-0.483720	-0.642580	1710	
-0.270881	-0.338388	5395	
-0.224727	-0.955747	6746	
0.351107	0.667442	5539	
0.815908	0.284806	5387	
-0.330797	-0.443182	5665	
-0.770075	-0.092116	10091	
0.847954	-0.150369	10511	
-0.802390	-0.161652	2252	
0.430261	-0.581650	1848	
0.577361	-0.242795	3179	
0.852310	0.489404	3635	
-0.203875	-0.477205	12503	
-0.357949	0.067960	6691	
-0.264359	-0.166223	933	
-0.872689	-0.341658	1740	
-0.356798	-0.847998	12721	
0.227657	-0.192167	11284	
0.058923	-0.199290	4753	
0.293434	-0.346891	368	
-0.713496	0.333868	884	
0.853005	-0.022497	3682	
-0.365027	-0.557050	5791	
-0.807278	0.156535	11542	
-0.143293	-0.542276	6168	
0.544405	-0.339052	3152	
0.380310	-0.727390	841	
-0.622190	-0.366899	1778	
0.077308	0.644971	5309	
0.877757	-0.107802	11152	
0.959535	0.045525	9784	
-0.582210	-0.180222	602	
0.177914	-0.356924	6466	
0.700274	0.471113	10133	
0.395707	0.031320	6535	
0.739998	-0.348142	3230	
0.474447	0.706464	10803	
-0.009920	-0.288035	12330	
-0.272055	-0.243413	5594	
0.508747	-0.502168	12551	
-0.358722	0.583417	3036	
0.696861	0.291065	1780	
0.424090	-0.594201	7102	
0.007159	-0.610515	5302	
0.333193	-0.780238	4469	
-0.436706	-0.808560	10949	
0.606560	-0.711721	610	
-0.158155	-0.178303	5360	
0.706728	-0.247062	10474	
-0.378123	-0.240505	4777	
0.499982	-0.045711	6723	
-0.896710	-0.238698	8303	
-0.740926	-0.345138	1215	
0.237344	-0.792777	10217	
-0.100215	-0.437154	6673	
0.065008	-0.608016	9607	
-0.238961	-0.216041	2274	
-0.925334	-0.245219	9977	
0.342793	-0.660485	10008	
-0.215067	-0.574532	5450	
-0.608523	-0.189767	7133	
0.012445	-0.566600	12601	
-0.138604	0.043672	4903	
0.486952	-0.389850	9317	
-0.234585	-0.257608	5813	
0.369445	0.691979	7370	
0.276785	-0.685495	11839	
