time = 7.95	Re = 1	rotation = 1.26512
0.915823	-0.014097	9247	
0.594752	0.309446	457	
-0.282810	-0.886336	11277	
-0.149480	-0.492935	4288	
-0.437396	-0.686084	1710	
0.218485	-0.757039	6577	
0.492877	0.143048	6678	
0.135028	-0.744841	12057	
-0.040438	-0.779210	7215	
-0.113969	0.645929	12344	
-0.771434	0.016086	2400	
-0.393189	-0.653932	360	
-0.353493	-0.139716	3606	
0.676072	0.145837	1233	
0.354146	0.609393	8759	
-0.297751	0.667994	4362	
0.081295	-0.449673	2493	
0.479903	-0.769258	8696	
0.507848	0.796227	10456	
0.083746	-0.922977	11378	
-0.472735	0.393130	9958	
-0.112089	0.683561	3987	
0.190273	0.592962	6351	
0.208355	-0.047540	7770	
0.295343	0.056826	4661	
0.509397	0.102070	7040	
-0.638633	0.177026	2006	
0.079946	0.603621	4254	
0.307354	-0.821417	8038	
-0.310370	-0.116676	4348	
-0.428896	-0.181143	5528	
0.239346	0.615488	5597	
0.114376	-0.020722	5871	
0.172644	-0.846790	2211	
0.277958	-0.495420	3353	
-0.735418	-0.134664	12841	
0.903241	0.275252	1286	
0.031378	-0.437694	4040	
-0.544959	-0.674155	11393	
-0.632017	0.427549	5625	
-0.730104	0.071458	2740	
-0.039380	-0.462882	8560	
-0.775946	-0.236020	12307	
0.897418	-0.273632	11861	
0.962581	0.032724	8746	
-0.148604	0.612812	7602	
0.437332	0.040265	2987	
0.118746	-0.330045	7968	
0.981832	0.017526	9567	
0.262564	0.615550	6657	
0.063455	-0.456325	3717	
0.291722	-0.037366	5777	
-0.439031	0.449585	8489	
0.022997	-0.402720	7574	
-0.626745	0.466078	6311	
-0.366968	-0.316624	6788	
0.503838	0.790292	10456	
0.368460	-0.265733	1054	
-0.565138	0.521671	830	
-0.131681	-0.181794	4173	
0.191901	-0.497185	7820	
0.580764	-0.590833	3238	
-0.770203	-0.344907	3356	
-0.837345	0.005085	908	
0.296800	0.918659	10307	
-0.099550	-0.379601	12460	
0.113639	-0.564699	5754	
-0.635135	-0.514336	2499	
0.116625	-0.132556	4703	
0.875863	-0.141789	9446	
0.967362	-0.060151	11156	
0.392761	-0.725539	3520	
0.517006	0.067847	5286	
0.958569	-0.153681	3274	
0.281080	-0.301567	5678	
0.187435	0.051640	7299	
0.315777	-0.072377	3341	
0.585865	-0.064045	3118	
-0.554416	-0.516792	8833	
-0.210457	-0.290043	8906	
0.512625	-0.607355	4455	
0.939081	-0.149882	675	
-0.284580	-0.417904	3668	
-0.233380	-0.591538	4036	
0.882919	-0.099478	4715	
-0.069412	0.674370	9360	
-0.206668	-0.742491	7284	
0.493593	-0.620368	6219	
0.538452	0.803678	6210	
-0.390012	0.495917	8769	
0.563702	-0.053683	3860	
-0.479217	-0.715806	9271	
-0.687327	0.072855	3431	
0.117538	-0.818246	6620	
0.728327	0.123624	801	
-0.419278	0.530829	11202	
0.263944	0.662654	8091	
-0.010594	0.646455	7260	
0.190415	-0.332025	12650	
0.336901	-0.886613	1933	
-0.002963	-0.126454	2196	
-0.146637	-0.804893	1137	
-0.092778	-0.524467	4194	
0.280647	-0.831627	9509	
-0.518343	0.441454	8393	
-0.468417	0.484165	12844	
-0.587269	-0.058778	2139	
-0.142781	-0.349082	1359	
-0.003731	-0.419370	4357	
0.352132	0.902459	10040	
-0.352807	-0.237497	1834	
-0.741741	-0.174120	1571	
-0.059755	-0.269034	7587	
0.083277	-0.190009	3377	
0.579787	0.768401	6684	
0.667025	-0.481966	9684	
0.507357	0.050781	3652	
-0.439942	-0.694179	2300	
-0.578633	-0.667897	11301	
0.386075	0.126220	11086	
-0.252136	-0.280719	11050	
-0.299460	-0.279897	1744	
0.634598	-0.538630	2713	
0.227353	-0.759784	8369	
0.284062	-0.928510	6530	
-0.289181	-0.834300	10199	
0.861777	-0.326689	3253	
-0.805844	-0.328784	3640	
0.372128	-0.663280	404	
-0.398303	0.426335	1962	
-0.225794	-0.259731	4832	
0.313025	-0.824177	8038	
-0.520690	0.527188	2506	
-0.341348	-0.679349	10859	
-0.464603	-0.744177	8120	
0.501740	0.016120	5156	
0.407704	-0.233950	6015	
0.399636	-0.330114	11077	
0.466795	0.352635	6930	
0.733025	-0.359833	547	
-0.484963	0.306452	11992	
-0.214602	-0.353510	4968	
-0.681993	-0.326051	349	
0.228122	-0.224760	6033	
0.403330	-0.892190	4512	
0.841024	0.456000	10164	
0.178338	0.981040	4709	
-0.584600	0.509892	772	
0.745333	-0.575693	1771	
0.675184	-0.553134	3120	
-0.695222	0.357527	1390	
-0.117405	-0.273529	4106	
0.813493	-0.317959	9898	
-0.332008	0.549690	3176	
-0.746173	-0.476202	10119	
0.028665	-0.630866	7473	
-0.062798	-0.838432	7697	
0.328123	-0.095371	2143	
0.101234	-0.795246	4447	
-0.214185	-0.409091	1226	
0.233870	-0.953861	10459	
-0.187047	-0.730733	7124	
0.326207	-0.788281	1957	
0.035011	-0.240640	4033	
-0.472382	0.507369	5974	
0.029797	-0.852940	7857	
0.126322	-0.775593	7400	
-0.693391	0.230963	10954	
-0.446215	0.429542	9330	
0.558212	0.809264	7432	
0.055493	-0.420386	2558	
0.337649	-0.422743	2606	
-0.240008	-0.487521	2779	
0.566548	-0.743556	1125	
0.840453	0.379915	12253	
0.534455	0.324102	9106	
0.144812	-0.495930	4263	
0.506809	0.086511	5936	
-0.556029	-0.570575	8191	
0.688106	-0.456229	8968	
-0.293299	0.556994	1917	
-0.827368	-0.154197	1372	
-0.117733	-0.141852	11676	
0.557228	0.413621	3095	
0.180071	-0.804526	3046	
-0.678461	0.180819	6081	
0.523365	0.389284	2332	
-0.628185	-0.611224	10688	
0.334427	0.898422	10040	
0.306703	-0.372173	1511	
0.438869	0.157860	4776	
0.754880	-0.361414	6366	
0.122867	0.602293	576	
0.693155	-0.427980	7714	
0.777399	-0.335311	6447	
-0.240670	-0.206758	3032	
-0.308980	-0.357353	7238	
-0.783296	-0.094080	1553	
-0.173633	0.679933	983	
-0.147618	-0.726889	12042	
-0.608327	0.397386	5749	
0.249107	-0.091136	8116	
-0.682043	-0.513185	7876	
0.864123	0.323173	10362	
0.491592	0.796617	12734	
-0.378806	-0.347073	2378	
-0.722715	0.197961	10473	
-0.085081	-0.520017	4194	
0.365176	-0.224783	6193	
0.732135	-0.560880	11018	
-0.496025	-0.641122	3829	
-0.138454	-0.819551	525	
-0.038110	-0.400895	9610	
0.362335	-0.019154	6629	
-0.337188	-0.336315	6568	
-0.074897	-0.952944	12171	
-0.322774	0.674081	11840	
0.189898	-0.204705	1036	
0.329722	-0.071096	4908	
0.308727	0.097131	3514	
0.206401	-0.432918	1862	
0.163645	0.663901	8940	
-0.291010	-0.322481	3426	
-0.709210	0.304949	10289	
-0.467565	0.563900	7101	
-0.565250	0.383111	11226	
-0.405166	0.502391	7508	
0.468871	0.813438	11342	
-0.792515	0.073547	11620	
0.884319	0.102897	10985	
-0.017472	-0.413681	5882	
0.685222	0.672160	2328	
0.220837	-0.037342	8111	
0.715710	0.124261	2747	
-0.771800	-0.016909	2462	
-0.265494	-0.801609	11248	
0.267947	0.931751	6878	
0.556100	0.810952	6210	
-0.720367	-0.401089	1215	
0.310224	-0.424503	3914	
0.240121	0.601094	4035	
0.439511	0.555291	11483	
0.413080	-0.671510	517	
-0.034693	-0.538448	7035	
-0.303281	-0.148999	1836	
0.263653	0.543533	6509	
-0.367065	0.477595	5780	
0.683584	-0.443239	8968	
