time = 6.4	Re = 1	rotation = 1.01843
0.893319	0.172831	4962	
0.052956	0.660342	6514	
-0.211086	-0.906718	11073	
0.405623	-0.301721	7530	
-0.211829	-0.784887	3086	
0.536085	-0.584902	9158	
-0.058984	0.372590	6507	
0.499501	-0.576410	11610	
0.325279	-0.724478	9141	
-0.548147	0.382718	9400	
-0.540440	-0.476362	1107	
-0.074685	-0.776548	8317	
0.086903	-0.238782	5513	
0.008188	0.638829	4522	
-0.125157	0.751327	719	
-0.634281	0.389564	8255	
0.517769	-0.046832	9647	
0.622882	-0.661058	7477	
0.456087	0.826239	3674	
0.199805	-0.910361	11475	
-0.629475	-0.192641	7938	
-0.529679	0.459206	9623	
-0.356246	0.501167	12453	
0.161337	0.161826	2264	
0.014659	0.207903	7234	
-0.023655	0.400326	4004	
-0.471671	-0.443023	1153	
-0.437807	0.421501	10282	
0.507840	-0.718493	8543	
0.072171	-0.207799	7177	
0.106976	-0.310528	4348	
-0.297405	0.594181	12129	
0.057369	0.099563	12571	
0.401765	-0.771209	6129	
0.622606	-0.022169	1946	
-0.260862	-0.578664	11658	
0.869305	0.360311	3945	
0.489859	-0.066900	8526	
-0.401986	-0.763435	10347	
-0.777993	0.006394	7975	
-0.497604	-0.476809	10504	
0.464634	-0.159923	1873	
-0.544311	-0.542879	2112	
0.928082	-0.138441	1406	
0.955219	0.110438	909	
-0.576541	0.302306	2210	
0.029421	0.342553	9040	
0.450193	0.131942	9596	
0.979847	0.055438	6054	
-0.272429	0.622912	5955	
0.512700	-0.069842	2598	
0.138408	0.220355	7372	
-0.666954	-0.081058	1755	
0.468195	-0.027196	7481	
-0.789431	0.086925	5299	
0.227435	-0.326061	5365	
0.444148	0.824392	3674	
0.320324	0.377999	9456	
-0.768547	0.155602	904	
0.221957	-0.033146	4323	
0.586371	-0.059044	3494	
0.768751	-0.328382	9579	
-0.612279	-0.555671	1920	
-0.727998	-0.360229	3519	
0.264941	0.928349	580	
0.400526	-0.108119	6178	
0.561962	-0.224474	4077	
-0.430183	-0.681342	7713	
0.233528	0.130498	8644	
0.876488	0.112236	8223	
0.968534	0.007963	6088	
0.638228	-0.531193	7386	
-0.000485	0.430599	1574	
0.966534	-0.088130	5094	
0.413132	0.305595	2298	
-0.011971	0.147287	10730	
0.156984	0.252461	2689	
0.141952	0.529663	3280	
-0.245158	-0.704118	10325	
0.294923	-0.140801	7290	
0.740640	-0.316344	10396	
0.949500	-0.039560	4658	
0.308254	-0.341147	3815	
0.318760	-0.544379	9105	
0.869584	0.152893	2211	
-0.508321	0.459264	9293	
0.163023	-0.790967	9598	
0.730045	-0.335097	8059	
0.510245	0.821595	5398	
-0.672884	0.012745	7930	
0.096652	0.532443	3526	
-0.325865	-0.794150	10889	
-0.376746	-0.510456	8185	
0.405197	-0.728359	2991	
0.205772	0.583351	3074	
-0.700553	0.097186	9083	
-0.214334	0.716137	2443	
-0.483769	0.436869	12145	
0.464931	0.193858	2285	
0.426066	-0.848473	10705	
0.139035	0.031070	4656	
0.135934	-0.834302	1273	
0.442640	-0.298721	3762	
0.482662	-0.736730	10224	
-0.708493	-0.063285	1214	
-0.706357	0.007451	7883	
0.026256	-0.560730	2067	
0.363484	-0.119021	436	
0.465139	-0.070444	9120	
0.324161	0.912829	5578	
0.186675	-0.256391	3863	
-0.349850	-0.575125	10495	
0.334121	0.015041	7922	
0.297238	0.136627	2896	
0.547357	0.791448	10734	
0.813817	-0.168980	1137	
0.011128	0.430138	1450	
-0.227275	-0.788380	3086	
-0.458954	-0.751224	652	
-0.060717	0.267054	5320	
0.268751	-0.177718	8843	
0.244165	-0.225758	3974	
0.798465	-0.260106	9212	
0.538153	-0.589806	3288	
0.333849	-0.912511	11431	
-0.155256	-0.872329	8227	
0.908313	-0.160174	3517	
-0.687278	-0.512725	8402	
0.668233	-0.387081	4624	
-0.623874	-0.138185	6329	
0.265626	-0.139705	3066	
0.506676	-0.724744	8543	
-0.748145	0.135479	704	
-0.003289	-0.791805	10089	
-0.331722	-0.809645	9897	
0.028654	0.453147	1528	
0.272120	0.399758	11512	
0.479621	0.320819	2980	
-0.178467	0.499795	6778	
0.823258	0.002513	7608	
-0.497316	-0.349553	8523	
0.330025	-0.195814	11938	
-0.357598	-0.619611	9717	
0.338097	0.296418	700	
0.439470	-0.875254	3092	
0.811937	0.504480	9831	
0.176588	0.981542	3274	
-0.776393	0.145201	904	
0.814271	-0.474799	12857	
0.809152	-0.337923	7408	
-0.789145	-0.063717	3868	
0.318895	-0.039445	7078	
0.873883	-0.052530	10906	
-0.664881	0.129136	10737	
-0.641695	-0.602161	9924	
0.501813	-0.396478	12426	
0.194160	-0.838213	10593	
0.159570	0.274594	12124	
0.423759	-0.688338	8633	
0.351298	-0.254829	5395	
0.263125	-0.946801	2608	
0.221013	-0.753423	11210	
0.554851	-0.652484	6444	
0.337951	0.103055	7968	
-0.718817	0.062474	11385	
0.275552	-0.820924	8734	
0.463709	-0.641439	9744	
-0.664298	-0.307561	11840	
-0.653070	-0.123200	657	
0.544720	0.818324	12109	
0.491931	-0.024109	7485	
0.593441	0.140007	4289	
0.343126	-0.385314	2378	
0.664510	-0.658672	12061	
0.782778	0.480650	12698	
-0.136877	0.597686	3917	
0.564936	-0.081682	6722	
-0.011717	0.404482	4004	
-0.312845	-0.722046	884	
0.821779	-0.138415	525	
-0.648485	0.147873	6237	
-0.658167	-0.463469	7509	
0.176901	-0.031448	4429	
0.108340	0.679463	11535	
0.463860	-0.687654	8041	
-0.561085	-0.403341	1952	
-0.071476	0.714893	12799	
-0.502737	-0.712725	5553	
0.296020	0.911751	12427	
0.523617	0.222848	506	
-0.081972	0.316255	9910	
0.841279	-0.035489	10700	
-0.406489	0.454611	9183	
0.818919	-0.083384	7781	
0.850145	-0.021370	10700	
0.212994	-0.138656	627	
0.277462	-0.300276	1744	
-0.483269	-0.526432	11564	
-0.566874	0.431584	11513	
0.281271	-0.707940	11328	
-0.741211	-0.085899	1368	
0.217974	0.217262	8071	
-0.532554	-0.657373	1187	
0.808640	0.433760	3683	
0.430414	0.830345	6455	
0.231535	-0.369902	5921	
-0.672674	-0.319652	11840	
0.447448	-0.285057	3306	
0.237438	0.371193	2743	
0.819872	-0.425444	12632	
-0.270229	-0.758854	11707	
0.118444	-0.847209	1355	
0.440138	-0.076615	6673	
0.091669	0.283044	11781	
0.252780	-0.310933	12630	
-0.024262	-0.957185	12564	
-0.642632	0.404082	359	
0.337809	0.252642	8723	
