time = 27.15	Re = 1	rotation = 4.3209
-0.410638	-0.812550	10497	
0.620600	0.231778	1832	
-0.883015	0.304909	12455	
-0.116537	-0.280026	11046	
0.463346	-0.655894	6132	
0.499146	-0.598690	8144	
-0.392187	-0.467651	3780	
-0.404612	-0.645587	9763	
-0.005426	-0.774304	8301	
-0.259548	0.543746	11313	
-0.124073	0.716916	8436	
-0.725163	-0.242978	7989	
-0.117177	-0.041612	9281	
-0.552966	-0.332676	9997	
-0.549356	-0.441409	7463	
0.674463	0.314799	9262	
-0.166694	-0.172946	8616	
-0.912717	-0.015334	10188	
0.922541	-0.216939	9784	
-0.929529	-0.022992	10188	
-0.683829	-0.075257	447	
-0.278889	-0.640594	11148	
0.160808	-0.460381	1166	
-0.462496	0.038599	4492	
-0.552700	-0.029162	2049	
-0.548374	-0.291747	11934	
0.257559	-0.594131	1154	
0.125141	-0.393175	8445	
-0.436709	0.758584	3119	
-0.008638	-0.106799	616	
0.100514	-0.050836	1944	
0.624096	0.208040	3461	
-0.017356	0.180920	4182	
0.005577	0.863307	7030	
-0.188289	0.393004	822	
0.269733	-0.574143	8490	
0.499457	-0.796901	1771	
-0.256365	-0.165620	1628	
0.647655	0.576275	9099	
-0.614308	0.467990	964	
0.609302	0.385751	11483	
-0.237981	-0.206918	7945	
-0.694356	-0.364620	7623	
-0.048260	-0.936781	11346	
0.683759	-0.675824	4471	
0.443408	-0.330074	3532	
-0.619432	0.031095	11732	
-0.081486	-0.173534	11509	
0.919375	-0.344189	913	
-0.020406	0.641804	2648	
-0.184137	-0.173325	1844	
-0.535805	0.067446	10799	
-0.652023	-0.198160	2577	
-0.309773	-0.161024	4771	
-0.817611	0.030780	2800	
-0.116387	-0.465325	7411	
0.856162	-0.386238	11942	
0.589408	0.242481	9369	
-0.627616	0.461709	9992	
-0.451689	-0.104487	4503	
-0.066654	0.310900	3523	
0.262149	0.792559	7027	
0.551739	-0.615951	6373	
-0.063972	-0.812599	8761	
0.828798	0.495628	5144	
-0.312105	-0.275065	12748	
-0.087071	0.316043	6804	
0.314700	-0.742643	1941	
-0.125637	0.095483	4744	
-0.853456	-0.236660	9996	
0.729178	-0.637018	5650	
0.599629	0.574316	9145	
-0.598363	0.087473	5167	
0.698418	-0.673534	2902	
-0.242629	0.151900	1224	
-0.143491	0.036233	10729	
-0.363183	0.147481	6580	
-0.628300	-0.152165	10126	
-0.767643	0.214868	446	
-0.273560	-0.389783	724	
0.811324	0.082786	9887	
0.333208	-0.889300	5950	
-0.091727	-0.365282	663	
0.235630	0.583300	2925	
-0.844732	-0.263543	8543	
-0.728276	0.063421	1246	
-0.464513	-0.615043	7821	
0.823367	-0.016501	2795	
0.923466	0.288412	4506	
-0.730463	0.129356	12841	
-0.374162	0.316240	7388	
0.685729	0.520907	8119	
0.249180	-0.591965	11794	
0.783789	0.271884	6838	
0.322097	0.589285	7185	
0.319310	-0.587267	5674	
-0.159276	-0.688423	1213	
0.579455	-0.253398	1823	
-0.045972	0.241887	3054	
-0.636699	-0.703139	11369	
0.016817	-0.261105	7497	
0.753762	-0.348837	9022	
-0.064525	-0.294092	7125	
-0.422551	0.767107	2339	
0.626345	-0.348451	5734	
0.405995	-0.531580	12751	
0.267701	-0.336620	6193	
-0.296677	-0.322111	6718	
-0.303302	-0.183877	5813	
0.826329	0.505171	5144	
-0.267455	-0.461948	4194	
0.669969	0.245010	5271	
-0.426763	-0.173938	4108	
-0.206441	-0.002752	6865	
0.953990	0.130665	10164	
0.231266	0.797105	8174	
-0.510368	0.122799	3703	
0.626976	-0.523595	10833	
0.333591	0.818143	4082	
-0.543223	-0.053479	4997	
-0.237385	-0.417135	11092	
-0.193074	-0.440786	8057	
0.083470	0.833044	6616	
0.606442	-0.507256	12699	
-0.286412	-0.927668	6088	
0.027954	0.881265	9510	
-0.440797	-0.810652	7704	
0.866578	0.059886	9007	
0.144227	-0.746012	10008	
0.246749	0.604105	5309	
-0.296888	-0.400852	11094	
-0.529878	0.702557	3423	
-0.031436	0.750328	4427	
-0.735862	-0.202468	5291	
0.351552	0.803791	7947	
