time = 9.5	Re = 1	rotation = 1.51181
0.901958	-0.123796	3754	
0.626908	-0.221760	4346	
-0.423451	-0.827249	1653	
-0.482926	-0.008135	8954	
-0.676277	-0.438744	841	
-0.227310	-0.752861	1096	
0.280598	-0.520598	1123	
-0.346841	-0.655905	661	
-0.447172	-0.620557	4050	
0.434425	0.423473	5621	
-0.641610	0.376765	360	
-0.667920	-0.344602	12134	
-0.232050	0.451295	7111	
0.405309	-0.500265	2332	
0.649306	0.232255	8645	
0.241444	0.684556	11026	
-0.348207	-0.078107	7924	
0.359583	-0.838542	10419	
0.602009	0.726699	11950	
-0.075999	-0.926057	9935	
0.155762	0.616415	654	
0.421647	0.503967	5716	
0.562524	0.177763	8476	
0.037633	-0.289761	4380	
0.132172	-0.415733	9868	
0.206446	-0.575503	11905	
-0.321546	0.628187	9886	
0.514452	0.220659	3069	
0.072583	-0.888062	9526	
-0.193956	0.426105	5528	
-0.314580	0.454934	1161	
0.593849	0.222914	2136	
0.012623	-0.122199	12234	
-0.121375	-0.860661	8228	
-0.346289	-0.343429	2460	
-0.566308	0.386409	9500	
0.924139	0.178502	10978	
-0.356805	-0.028564	1172	
-0.714834	-0.484136	4557	
-0.391834	0.684212	9653	
-0.552206	0.463938	7736	
-0.406900	-0.011612	8852	
-0.774155	0.121817	903	
0.876677	-0.334664	11176	
0.961533	-0.013317	6424	
0.419582	0.387780	1072	
0.120716	-0.538445	5445	
-0.231386	-0.049656	7569	
0.981377	-0.003079	4717	
0.605228	0.224998	4000	
-0.360110	-0.071277	7076	
0.039429	-0.387353	4930	
0.197870	0.601473	3180	
-0.330198	0.009751	10393	
-0.399971	0.696108	9653	
-0.446851	0.277981	3306	
0.608813	0.711349	9496	
-0.239710	-0.337818	10076	
-0.274248	0.760300	1110	
-0.177519	0.233808	11429	
-0.358810	-0.229938	8708	
0.381711	-0.752601	9879	
-0.830549	-0.064613	8340	
-0.779516	0.249369	9983	
0.369660	0.891627	2901	
-0.359790	0.115303	7980	
-0.420037	-0.261153	2705	
-0.781223	-0.223162	8761	
-0.047592	-0.149625	4520	
0.840921	-0.274162	10200	
0.964088	-0.092887	6765	
0.071292	-0.849112	4006	
0.146056	-0.598836	7749	
0.953383	-0.181649	1255	
-0.175369	-0.224474	11254	
0.097517	-0.272947	3901	
-0.006839	-0.390093	6579	
0.035846	-0.658022	3408	
-0.736510	-0.152007	7261	
-0.323536	0.257458	2388	
0.217125	-0.803659	10301	
0.929074	-0.199931	1984	
-0.496145	0.129521	4288	
-0.583489	-0.173866	4289	
0.851838	-0.236001	8664	
0.451954	0.448000	1047	
-0.561615	-0.503582	12111	
0.176484	-0.814713	1147	
0.594764	0.762616	11530	
0.255592	0.560011	1425	
-0.005160	-0.598543	3594	
-0.673181	-0.530567	1228	
-0.433311	0.536920	2807	
-0.253022	-0.784641	11802	
0.520657	-0.425321	7554	
0.179303	0.661158	1828	
0.610446	0.326490	9697	
0.484499	0.347822	5601	
-0.205239	-0.129034	3053	
0.259257	-0.915219	12876	
-0.113737	0.046328	646	
-0.479911	-0.650307	9199	
-0.477677	-0.075805	7411	
0.038705	-0.889257	9969	
0.002618	0.745363	2851	
0.110716	0.694884	4041	
-0.092971	0.613693	6390	
-0.350035	0.169040	12868	
-0.355202	0.014663	9893	
0.415976	0.874627	4712	
-0.345782	0.369319	11169	
-0.646048	0.301149	11112	
-0.236442	0.156076	7247	
-0.137399	-0.058607	10948	
0.640526	0.718108	10836	
0.504604	-0.663248	9517	
0.122106	-0.587063	12589	
-0.673667	-0.458425	2241	
-0.726627	-0.498285	6078	
0.225709	-0.482232	4551	
-0.336268	0.286706	4170	
-0.362553	0.307143	7238	
0.465431	-0.702935	6180	
-0.209344	-0.765351	9209	
0.239269	-0.942216	3483	
-0.505247	-0.719787	5509	
0.828724	-0.405127	12262	
-0.855639	-0.094280	9091	
-0.107235	-0.770185	5283	
0.266430	0.490930	4750	
-0.300012	0.289395	11772	
0.091160	-0.890566	9526	
-0.123904	0.793984	10893	
-0.641758	-0.381596	9912	
-0.648571	-0.585505	8660	
0.066049	-0.552643	9818	
-0.206441	-0.416524	3659	
-0.255973	-0.415542	11512	
0.560928	-0.211911	3664	
0.603768	-0.561688	9591	
0.145589	0.581767	9626	
-0.391647	0.198093	6593	
-0.733941	0.100032	8599	
-0.095234	-0.248936	4628	
0.378071	-0.903664	11432	
0.877016	0.380492	3730	
0.185669	0.979737	11198	
-0.319589	0.741197	9056	
0.703500	-0.627310	6963	
0.561302	-0.674674	7802	
-0.520465	0.601685	1753	
-0.262298	0.204728	4708	
0.749099	-0.453878	8119	
0.303290	0.532598	6939	
-0.836075	-0.280829	9509	
-0.474767	-0.325806	2600	
-0.384787	-0.740704	7898	
-0.042599	-0.384216	6000	
-0.310341	-0.731441	7646	
-0.446212	0.129931	11789	
0.204993	-0.961212	2359	
-0.559436	-0.476790	3170	
0.040714	-0.869742	8988	
-0.189990	0.051306	4773	
0.076863	0.726115	3309	
-0.283875	-0.802203	12743	
-0.313728	-0.710811	3711	
-0.489928	0.563991	7536	
0.193538	0.595311	3180	
0.587560	0.788066	11551	
-0.332943	-0.030862	7922	
-0.307259	-0.352088	1926	
-0.527719	0.016498	8365	
0.497572	-0.793190	12164	
0.886804	0.241999	11500	
0.586710	-0.233347	3231	
-0.366912	-0.182328	9135	
0.178959	-0.586572	10542	
-0.744700	-0.266728	9533	
0.538925	-0.637517	6838	
0.339065	0.477666	8630	
-0.801712	0.137134	11021	
-0.133476	0.204409	1593	
0.688539	-0.052387	9083	
-0.197009	-0.802026	3059	
-0.441362	0.570010	3294	
0.642122	-0.121507	712	
-0.765526	-0.421248	10155	
0.418694	0.861998	3673	
-0.262507	-0.247913	10537	
0.285236	-0.483920	5072	
0.648166	-0.538633	7974	
0.533693	0.206208	1434	
0.538674	-0.624700	2500	
0.686595	-0.502909	8982	
-0.253705	0.331566	1766	
-0.452239	0.217614	10898	
-0.677132	0.302632	10283	
0.376535	0.557434	11226	
-0.543423	-0.471546	378	
-0.310073	0.705464	11328	
-0.003853	-0.330541	7366	
-0.804502	-0.273584	9574	
0.899422	0.185184	2802	
0.599745	0.717449	12248	
-0.488655	0.235631	4221	
-0.555978	0.514090	8171	
-0.471014	-0.071556	7411	
-0.216094	-0.356778	1105	
0.673610	-0.632132	10332	
-0.711626	-0.374438	565	
-0.457798	-0.683913	10124	
-0.353059	0.056011	9164	
0.050558	-0.452202	4319	
-0.448398	0.249109	4104	
-0.173461	-0.940313	925	
0.190416	0.726053	12387	
-0.076401	-0.217199	7445	
-0.009808	-0.399591	6420	
0.174059	-0.428724	5165	
-0.302521	-0.173895	3445	
0.564800	0.327624	3784	
-0.403899	0.257799	1588	
-0.540555	0.569040	11070	
0.015122	0.775840	2400	
-0.145015	0.760110	1467	
0.227905	0.598010	4102	
0.575613	0.740603	1772	
-0.693853	0.361324	2904	
0.872993	-0.075282	7831	
-0.355871	0.029707	7864	
0.739878	0.610956	12765	
0.045180	-0.308544	4570	
0.465368	-0.465512	8815	
-0.638049	0.366143	7559	
-0.536178	-0.643418	2713	
0.333247	0.910287	5649	
0.585195	0.790066	11551	
-0.810533	-0.097759	6576	
-0.307275	-0.299861	10219	
0.590155	0.193393	1354	
0.681515	0.155050	5975	
0.014700	-0.820249	11837	
-0.460586	-0.122281	9702	
-0.224089	0.408307	1531	
0.577423	0.082303	9307	
0.291756	0.488400	11992	
0.523573	-0.638101	10133	
-0.481904	0.650486	10066	
0.558512	-0.354360	6719	
-0.337724	0.275908	4217	
-0.636568	-0.664167	416	
-0.303341	0.275061	6608	
-0.677913	-0.595189	11223	
-0.573704	-0.426564	12208	
-0.284782	0.158802	7401	
-0.464388	-0.249620	2742	
-0.342732	0.645570	1077	
-0.218622	0.038404	4397	
-0.167418	-0.434267	12896	
0.011251	-0.207041	8250	
0.960986	-0.014228	6424	
-0.145290	-0.783777	2775	
0.641865	-0.616307	10983	
-0.133588	0.778533	10802	
0.481916	0.455032	3787	
-0.481780	-0.816713	433	
-0.244058	0.448059	5152	
-0.320351	-0.071748	7789	
0.576205	-0.583212	3017	
-0.075660	-0.544405	10230	
-0.058399	-0.157748	4060	
-0.537816	-0.104424	8348	
-0.209543	0.775171	10407	
-0.801345	-0.334230	7084	
0.876140	-0.322932	11176	
0.818833	-0.263403	11947	
-0.015574	-0.148806	6269	
-0.805529	0.066528	8188	
-0.299542	-0.867531	12055	
-0.506615	0.243408	5048	
-0.659829	-0.257909	8199	
0.323073	-0.584422	457	
-0.587828	-0.488253	3951	
-0.160204	-0.464539	7387	
-0.209121	-0.328532	486	
-0.720275	0.039979	11386	
-0.432340	-0.728898	5693	
0.677777	0.689845	5515	
-0.472503	-0.779752	5874	
0.412835	0.503492	5716	
0.282644	0.573195	3219	
0.882278	-0.123895	3754	
0.088312	-0.592657	6385	
-0.407573	0.369429	5703	
0.864753	-0.308225	12432	
-0.145454	0.762781	1467	
-0.241722	-0.279301	8477	
-0.171103	0.217491	11280	
-0.198915	-0.936336	767	
0.734241	-0.453588	8119	
-0.030946	-0.270413	6106	
-0.020924	-0.975945	9900	
0.811907	-0.242021	11247	
-0.377902	-0.706461	3491	
0.086022	-0.403257	8611	
-0.102510	0.178321	10614	
0.370656	0.539493	10448	
0.593627	0.260887	2648	
-0.571467	-0.214693	11472	
-0.351508	-0.282406	12822	
0.637746	-0.192536	8916	
-0.406704	-0.692701	6201	
-0.432802	-0.346079	2711	
-0.734677	-0.489036	6078	
-0.743480	-0.096130	9913	
-0.303427	-0.156229	4313	
-0.534411	-0.582266	2997	
-0.073650	-0.865360	10511	
-0.860470	-0.174363	1411	
