time = 15.35	Re = 1	rotation = 2.44287
0.657931	-0.636403	10187	
-0.193971	0.604182	4613	
-0.737778	-0.566145	7397	
-0.281235	0.033738	7887	
-0.451103	0.710404	9750	
-0.735198	0.299265	2990	
0.219563	0.403139	9883	
-0.375874	0.701978	10845	
-0.469531	0.670377	10358	
-0.668813	0.022358	6694	
0.719651	0.187099	12041	
0.110623	0.733695	3561	
-0.325736	-0.360959	3034	
0.077571	0.511024	11659	
-0.619703	-0.325636	6267	
0.302336	-0.704597	2619	
-0.320040	0.171436	4250	
-0.248700	-0.871337	8709	
0.814882	0.477062	10162	
-0.487488	-0.787353	12698	
-0.235271	-0.579104	8127	
-0.345486	-0.576000	4786	
-0.032404	0.259916	9468	
0.605646	-0.021546	6705	
0.458394	0.339999	3241	
0.233491	0.461084	3055	
0.242241	-0.654244	3432	
-0.067720	0.233379	12162	
-0.615477	-0.625118	8101	
-0.380497	-0.355274	3919	
-0.253934	-0.332666	8226	
-0.349376	0.612529	6295	
0.251081	-0.240146	4803	
-0.764111	-0.405147	7857	
0.148209	-0.337025	6669	
0.465613	-0.574725	2086	
0.924256	-0.178824	5426	
-0.378972	0.151931	1790	
-0.804953	0.322856	7516	
0.764842	0.151320	7283	
0.696347	-0.187610	7735	
-0.361104	0.101669	7246	
0.356123	0.684425	2482	
0.668229	-0.662505	9978	
0.930481	-0.242836	5148	
-0.198192	0.565084	3715	
0.406147	0.427189	9776	
-0.287709	0.213022	7301	
0.974857	-0.112378	4825	
-0.552893	0.384345	620	
-0.329500	0.163968	2727	
0.618876	0.074727	4321	
-0.252045	-0.580773	4415	
-0.420920	0.140917	4440	
0.740619	0.286548	5299	
-0.265737	-0.169973	6216	
0.838496	0.418462	1015	
0.087760	-0.372052	2270	
0.781539	0.070425	9321	
-0.537052	-0.101164	5227	
0.124637	-0.195404	11005	
-0.618626	-0.557894	8276	
-0.194871	0.812449	7757	
0.220151	0.777933	1170	
0.545178	0.796634	9680	
-0.432646	-0.001247	6737	
0.118162	-0.222591	5802	
-0.194935	0.793779	3160	
0.390492	-0.340959	11294	
0.294785	-0.838614	4715	
0.927715	-0.278126	6517	
-0.774783	-0.297030	7781	
0.310549	0.477679	2968	
0.904752	-0.351139	10513	
0.353395	-0.433864	7892	
0.577877	0.086965	7334	
0.560731	-0.283094	12453	
0.349795	0.489623	1219	
0.324975	0.663952	1784	
-0.409738	-0.160320	5768	
-0.779437	-0.201577	7658	
0.819197	-0.482171	4286	
-0.273846	-0.064977	7587	
-0.038306	-0.305711	7626	
0.331183	-0.826250	10979	
-0.559814	-0.379591	1756	
-0.139431	0.751803	12241	
-0.788584	-0.152337	7517	
0.732274	0.632005	4595	
-0.376604	-0.524409	3783	
0.617701	-0.175552	7582	
-0.807872	0.299483	10760	
0.322533	-0.648121	10958	
-0.828296	0.021571	9146	
-0.200459	0.622594	9420	
0.005800	-0.670709	8027	
-0.489360	-0.498403	9194	
-0.254279	0.586837	659	
0.176370	-0.205808	5722	
-0.078500	-0.944828	10433	
-0.179886	0.162920	6811	
-0.724196	0.386343	9518	
-0.242583	0.046713	7487	
-0.632807	-0.608460	9509	
0.261426	-0.682450	2764	
0.086658	-0.676768	4231	
-0.561278	0.305848	2287	
-0.430237	-0.062541	6665	
-0.412281	0.116511	3331	
0.571029	0.782235	6439	
-0.303243	-0.252964	11448	
0.702963	-0.115540	11633	
-0.517416	-0.000308	2909	
-0.103504	-0.037867	2104	
0.786719	0.554447	11570	
-0.540953	-0.625643	3125	
0.394762	0.446818	3625	
-0.551979	0.639081	10606	
-0.861258	0.198116	11291	
0.303126	0.386355	1861	
-0.378444	-0.185903	4391	
-0.338721	-0.197476	7785	
-0.535908	-0.641341	1814	
-0.762433	0.236336	8552	
0.050938	-0.969537	2902	
-0.873580	-0.129061	12934	
0.484505	-0.792042	11710	
-0.485156	0.732626	11473	
-0.689648	0.352721	8591	
-0.653047	0.074600	6720	
-0.407759	-0.197482	6713	
-0.584697	-0.659763	7084	
0.713700	-0.265253	9262	
0.093585	0.732468	2223	
-0.868748	0.122973	9012	
0.640170	-0.031412	2662	
0.046437	-0.470025	4466	
0.040297	-0.479316	12249	
0.118001	0.223509	9833	
-0.474535	-0.666994	3520	
-0.425101	-0.470187	2647	
-0.378569	-0.094298	12912	
0.604844	0.419307	10585	
0.429457	-0.436122	11905	
0.244293	-0.948258	8013	
0.947682	0.127287	10307	
0.202497	0.976075	4120	
0.772782	0.165318	5392	
0.387355	-0.861662	1362	
-0.233681	-0.841138	2340	
0.676698	0.411154	3868	
-0.488662	-0.094785	11094	
0.027163	-0.872443	10296	
-0.447251	-0.479469	3889	
-0.768933	0.437774	12593	
-0.077561	-0.377357	727	
-0.838333	0.069999	5567	
0.396552	-0.507122	671	
-0.747605	0.298239	2990	
-0.341464	-0.038365	7161	
0.090968	-0.977784	7202	
0.024774	0.732247	5496	
-0.719124	-0.462004	9338	
-0.434287	0.251356	6994	
0.259479	-0.689357	2764	
-0.839326	-0.158921	7996	
-0.669627	0.428631	9676	
0.745074	-0.035073	11852	
-0.285293	-0.564155	8913	
0.661812	0.726794	7641	
-0.382971	0.172944	11929	
0.139534	-0.354287	6478	
-0.221731	-0.038018	8533	
0.075316	-0.932018	6205	
0.885005	-0.250728	8798	
0.111989	0.348564	9373	
-0.129647	-0.029082	6875	
0.257336	0.472523	1545	
-0.072678	0.784666	760	
-0.497498	-0.662832	3469	
-0.656565	-0.111668	8935	
0.157277	0.787202	9200	
-0.563805	0.016457	5048	
-0.672956	0.161382	9294	
-0.826636	-0.028177	8075	
0.625610	-0.361617	9773	
-0.084311	0.559892	3932	
-0.809833	0.336058	8328	
0.619632	0.731199	3730	
0.284142	-0.385999	5157	
0.252023	0.365518	8538	
-0.324659	-0.770795	6494	
-0.056635	0.243138	12870	
-0.544720	-0.611834	10673	
-0.223868	-0.814687	2713	
-0.412303	-0.251220	9693	
-0.298783	-0.117692	5198	
0.701004	0.238382	902	
-0.179521	-0.650283	5674	
0.118394	0.704972	11043	
0.722173	-0.204856	9745	
0.594210	-0.177071	11857	
-0.587929	0.637202	9766	
0.863705	-0.313582	10994	
0.835909	0.421032	1015	
-0.235242	-0.150914	10775	
0.739137	0.162755	7743	
-0.254143	0.056968	10108	
-0.017040	-0.352401	1801	
0.217755	-0.898342	11074	
-0.325057	0.759959	10009	
-0.793756	0.247881	9778	
-0.431866	0.072244	4299	
0.615346	0.135141	5476	
-0.284236	-0.144636	12955	
-0.418027	-0.859209	9979	
0.554626	-0.556922	10400	
0.467345	-0.370761	3105	
0.531598	-0.339639	9106	
0.397443	0.361264	6934	
0.075032	-0.141948	1346	
-0.671451	-0.130023	10871	
-0.331738	-0.148679	5218	
0.693650	0.361544	7975	
0.621063	-0.441335	3348	
0.422466	-0.647803	10329	
-0.229437	-0.597625	11794	
0.813276	0.468897	10162	
0.553203	0.543814	8302	
0.437090	-0.774225	9526	
-0.419812	0.100348	3822	
0.867551	0.410554	4657	
0.607233	0.029222	2797	
-0.034631	0.573954	8460	
0.728405	0.103316	5869	
-0.809311	0.241348	9483	
0.492197	0.834916	6107	
0.658794	0.729789	7641	
-0.089713	0.807971	10266	
0.223503	-0.360714	5057	
-0.026237	0.508499	3603	
-0.640536	-0.295214	9395	
-0.797543	0.019659	11504	
-0.211518	0.045970	4173	
-0.370335	-0.330569	12839	
0.012883	0.199143	11245	
-0.660893	-0.019927	5596	
-0.557849	-0.600491	10217	
0.661187	0.457615	604	
-0.099453	0.586046	6234	
-0.384767	-0.175634	4357	
-0.882791	-0.264095	3517	
-0.415178	-0.182158	7481	
-0.902175	-0.061070	7954	
0.212861	0.676136	12318	
-0.485940	-0.034212	1715	
0.092950	-0.221481	12107	
0.563594	-0.473951	11034	
-0.441114	0.226765	5423	
0.085141	-0.477499	3563	
0.537492	-0.229428	8692	
0.928851	-0.246921	5148	
-0.772902	0.188476	2947	
-0.051995	-0.885334	10165	
0.613531	-0.433450	6399	
-0.423251	-0.532019	9344	
-0.712106	-0.626630	10685	
-0.318886	-0.353176	10736	
-0.324199	0.188999	4205	
-0.528168	-0.619801	10673	
0.447874	-0.494740	12403	
0.409427	-0.349682	4551	
-0.097614	-0.123016	12313	
0.752711	-0.147281	3349	
-0.738946	0.464546	9134	
0.648422	-0.676483	1286	
0.095043	-0.852239	11487	
0.394906	-0.332412	7157	
0.131871	0.786327	7615	
-0.693813	-0.601253	6027	
-0.199714	-0.173882	7992	
0.484676	0.516035	8200	
0.016840	0.575057	8242	
-0.181099	0.756185	10838	
0.176537	-0.521854	10601	
-0.055860	-0.372066	12973	
0.661040	0.287430	11385	
-0.852884	0.026929	10643	
0.800286	0.543306	8047	
-0.818720	-0.404956	12570	
-0.371167	-0.557487	3906	
-0.269717	-0.590493	8786	
0.515242	-0.740729	6613	
0.634821	0.095287	7571	
-0.238220	-0.247460	5893	
0.550546	-0.743114	12692	
0.474968	-0.610461	942	
0.232107	-0.403773	6872	
-0.546346	-0.062356	10942	
-0.434519	-0.852353	11413	
-0.077190	-0.854592	5693	
0.542335	-0.278930	9891	
-0.165368	-0.961280	11434	
0.009444	-0.841859	7988	
-0.748406	0.316140	10130	
0.541687	0.263750	5536	
-0.546915	0.142880	11124	
-0.281343	-0.602554	12352	
-0.642370	0.200223	5386	
-0.064312	-0.428871	2626	
0.195877	-0.301576	1549	
-0.231719	0.611616	11088	
-0.743895	0.332839	2499	
0.009139	-0.318281	5190	
-0.861926	0.200973	11291	
0.394769	0.623541	8323	
-0.092556	-0.074842	1730	
-0.568226	0.598353	2928	
-0.752343	-0.418831	10208	
-0.681748	0.563509	9008	
-0.802571	0.074170	2300	
-0.586425	-0.331706	5436	
0.729723	0.665254	6529	
0.548347	-0.206274	8361	
0.746663	0.132538	5653	
-0.545044	0.576241	12860	
-0.845783	0.000728	7428	
0.089203	0.297861	4581	
0.144798	0.352388	8151	
-0.552902	-0.117792	637	
0.162986	-0.392083	6239	
-0.797221	-0.230718	1137	
0.481300	-0.443874	9478	
-0.380432	-0.764274	8401	
0.075083	-0.631098	3179	
-0.241847	0.188616	6965	
-0.221135	-0.236858	2861	
0.105771	-0.379258	10830	
0.138380	0.740095	2392	
0.143066	-0.299221	6287	
0.135391	0.796797	9683	
-0.194210	-0.241272	2184	
-0.344708	-0.763148	7619	
-0.153961	-0.638129	4951	
-0.545312	0.159687	9463	
-0.013120	0.523386	3262	
0.730794	0.163553	7743	
0.002511	-0.141830	6460	
0.664348	0.342090	7961	
0.577727	0.145466	12707	
0.692693	-0.341902	8592	
-0.191197	0.757417	10838	
0.762875	0.582009	3587	
-0.634789	-0.647522	8444	
0.082298	-0.690088	8817	
0.643056	0.381161	6291	
-0.642624	-0.636645	12557	
-0.233491	-0.273133	9631	
-0.307955	-0.860742	1474	
0.054840	0.518430	4024	
-0.470942	-0.029947	9757	
0.038399	-0.893582	12353	
0.975477	0.067930	10931	
-0.007349	-0.695841	10849	
-0.718634	-0.435657	7449	
0.582030	0.170024	600	
-0.653647	-0.081974	7151	
-0.101283	-0.856260	1232	
0.864060	0.369229	11588	
0.278822	-0.945774	3274	
-0.061537	-0.849154	8956	
-0.527447	-0.019633	3405	
0.065544	0.776419	8143	
0.376785	-0.637908	4199	
-0.000289	0.779842	3712	
-0.568620	-0.417074	5290	
0.732776	0.108932	5869	
0.752899	-0.012166	10860	
0.000305	-0.352926	9990	
-0.446826	-0.068132	9197	
-0.544502	0.697716	3875	
0.716464	-0.604296	544	
0.527185	-0.587097	11895	
0.709516	0.689419	6543	
0.513367	-0.811594	9784	
0.448319	-0.825390	12720	
-0.756100	0.413787	10224	
0.132346	-0.350899	6664	
0.038221	-0.336914	8497	
0.765507	-0.503832	2528	
-0.224414	-0.035539	8533	
-0.417544	-0.554988	11159	
