time = 46.05	Re = 1	rotation = 7.32893
-0.510688	0.751516	5873	
0.613969	0.248281	8815	
0.249096	0.895747	9528	
-0.386029	-0.121152	12937	
0.734275	0.351650	8503	
0.794849	-0.227091	9685	
-0.094641	0.467779	4114	
-0.710082	-0.278409	5683	
0.090655	-0.764995	342	
-0.399857	0.441379	8793	
0.711121	0.222242	7941	
-0.752036	0.270780	8992	
-0.013522	-0.144746	677	
0.234026	0.594306	8118	
0.637587	0.298568	8183	
0.391091	-0.601583	10336	
-0.441676	-0.104341	4777	
0.441204	0.793832	11464	
0.142356	-0.932923	3285	
0.030856	0.925727	905	
0.016619	-0.650381	3777	
0.536590	0.451935	9334	
-0.152144	0.210453	7371	
0.535504	0.274858	8132	
0.414710	0.433473	3664	
-0.016878	0.572306	505	
0.350092	0.595593	7637	
-0.194040	0.137131	8104	
0.599412	-0.639706	10296	
-0.054089	-0.083404	2104	
-0.009432	0.245545	2844	
0.700846	-0.192049	11897	
-0.449467	-0.369428	7868	
-0.134087	-0.853309	7475	
0.161582	-0.239817	10938	
0.597343	0.335612	8145	
-0.592140	-0.731591	421	
-0.407435	-0.298512	3766	
-0.706557	-0.502346	8120	
-0.649978	0.434187	9754	
-0.188729	-0.689429	1213	
-0.388527	-0.293200	7294	
-0.575381	-0.533194	7369	
-0.920730	-0.183037	1821	
0.010155	-0.961411	3729	
-0.555146	-0.338668	6826	
0.470620	0.417391	5876	
-0.203067	-0.064642	2232	
0.727886	-0.657530	5578	
-0.251001	0.543683	7901	
-0.453995	-0.141909	4151	
0.539817	0.306907	12990	
0.223511	-0.586029	8490	
-0.332139	-0.376585	2065	
-0.634533	-0.478669	10251	
-0.150273	-0.200480	6936	
-0.174625	-0.920456	7397	
-0.449263	0.188584	5154	
-0.770048	0.272012	1907	
-0.320450	-0.440927	5176	
0.100009	-0.146750	5120	
-0.825324	-0.149526	9090	
0.264991	0.789405	8174	
0.829849	-0.157057	1371	
0.952772	-0.167083	3483	
-0.249414	-0.332515	6178	
0.189364	-0.110141	8433	
0.784595	0.230249	2500	
0.178955	-0.059428	5846	
0.693958	0.548666	11003	
0.206229	-0.945784	12360	
-0.691808	0.464166	9649	
0.633573	-0.073808	10678	
0.202694	-0.948729	6108	
0.458957	-0.115510	5669	
0.094948	-0.089135	6207	
0.436394	-0.150046	6872	
-0.122440	0.573113	3743	
-0.357432	0.641135	6266	
-0.208590	-0.253695	3954	
0.326470	0.734970	10428	
-0.598911	-0.737444	421	
-0.305111	-0.127316	2274	
-0.156679	-0.599163	9819	
0.683209	0.561326	11995	
0.208132	-0.603056	2668	
-0.616462	-0.462613	9079	
0.453501	0.662841	7657	
0.896501	-0.366216	8746	
-0.167542	-0.646006	1756	
0.171505	-0.530077	10663	
-0.803835	-0.308994	10760	
0.521801	0.449818	8796	
-0.412532	0.708131	9981	
-0.232250	0.565147	8919	
-0.318082	0.586405	8358	
-0.029011	0.693783	9563	
0.220820	-0.522218	9162	
0.052033	-0.170943	4703	
-0.914442	0.262324	9783	
-0.262384	-0.506079	8412	
0.321535	0.752007	10101	
-0.281830	-0.087645	1208	
0.594039	-0.645097	10406	
-0.731965	-0.029096	5763	
-0.436062	0.510856	8028	
0.357885	-0.234333	10379	
-0.244801	-0.294375	436	
-0.316163	-0.372302	12434	
0.964297	-0.098077	3696	
-0.069442	-0.315783	7789	
-0.579366	-0.415897	8221	
-0.173658	-0.445018	9729	
-0.034326	-0.108170	443	
0.753174	-0.599197	580	
-0.837137	-0.053154	12542	
0.496272	-0.150483	4007	
0.435033	0.697207	526	
-0.013474	-0.882196	7084	
0.535831	0.230959	2035	
-0.206351	-0.231066	3887	
-0.196836	-0.210898	1128	
-0.724324	-0.424514	6504	
0.789756	0.143102	8892	
-0.753501	-0.612052	11745	
0.270304	-0.837685	8660	
-0.711734	0.587532	10404	
-0.852460	0.212069	2509	
-0.009068	-0.763399	7088	
0.671064	-0.011636	1185	
-0.160289	-0.271833	7081	
0.746444	-0.477687	9446	
0.447383	0.615341	7743	
-0.652607	0.400939	5284	
-0.182952	-0.857596	1411	
0.236058	-0.417345	10191	
-0.259017	0.422042	12275	
-0.324999	0.339217	11867	
-0.068731	0.397801	4029	
-0.819975	0.223658	10012	
-0.264316	0.516638	1270	
-0.299700	-0.234788	8088	
0.656327	0.345627	1475	
0.547284	-0.096704	6648	
-0.394366	-0.895761	4718	
0.188176	-0.937035	12360	
0.306537	0.947774	7519	
-0.774748	-0.171983	9728	
-0.943581	-0.011762	543	
0.830417	-0.317327	7057	
-0.561028	-0.562343	10396	
-0.136763	-0.369372	4560	
0.883723	-0.033844	9771	
-0.233193	-0.629858	6242	
-0.271207	-0.840450	7468	
-0.294275	0.227693	8672	
-0.766680	0.373874	10021	
0.180667	-0.349217	1314	
0.721383	0.355899	7539	
-0.359698	-0.218183	3234	
-0.450855	-0.871979	5094	
-0.500923	0.537148	7441	
-0.438203	-0.734613	5231	
-0.427071	-0.047042	5109	
-0.607293	-0.392665	11703	
-0.718902	-0.461300	9271	
0.602042	-0.502584	9991	
0.746846	0.096340	4164	
-0.051529	-0.655789	6917	
0.941942	0.279763	10916	
-0.430528	-0.273861	3668	
0.195577	-0.416916	10439	
-0.174092	-0.142986	4369	
-0.756424	0.551209	768	
-0.922842	0.047271	10361	
-0.113737	0.535292	1350	
-0.536847	-0.127429	2458	
0.218968	0.577774	1697	
0.385186	-0.681639	8864	
-0.806574	-0.215261	10134	
-0.300481	0.501717	9388	
0.761029	-0.337879	7692	
-0.460956	-0.040431	1531	
0.211345	-0.612992	3788	
-0.400812	0.713037	9981	
-0.496845	-0.519740	7558	
0.022140	-0.616866	3047	
-0.426909	-0.765668	7832	
0.815296	-0.505120	3379	
0.412920	-0.113839	5579	
0.446926	0.388659	7140	
-0.451653	-0.711136	525	
-0.190716	0.153036	11664	
-0.755375	0.363313	10297	
-0.013057	-0.847767	1957	
-0.079101	-0.377596	7093	
-0.286138	-0.153832	4708	
0.731884	0.144290	9427	
-0.331776	0.586678	10462	
0.084012	0.728715	4179	
0.726129	0.195543	5067	
0.612412	0.063661	2889	
-0.694925	0.495173	9045	
-0.910239	0.166468	11603	
-0.211483	-0.911570	10977	
-0.102050	-0.225074	6816	
0.262598	0.706341	6151	
-0.323743	-0.085808	1394	
0.663094	-0.155650	4037	
-0.552951	0.738808	412	
0.810760	0.096608	1216	
-0.334067	0.752270	5318	
-0.261198	-0.376819	11216	
0.625182	-0.059211	5689	
-0.227895	-0.162690	7887	
-0.882915	0.370250	12564	
0.709652	0.268876	9262	
0.593910	0.009715	3313	
0.346443	-0.176557	6478	
0.413520	-0.025130	2082	
0.038488	-0.435893	10145	
-0.129782	-0.658627	650	
-0.269388	-0.182209	4745	
-0.789479	-0.074824	9653	
0.765534	0.031349	350	
-0.655513	-0.295543	8512	
0.525957	-0.394595	8868	
-0.057022	-0.936833	9714	
-0.756681	-0.204448	8591	
0.781676	0.397698	11292	
-0.291976	-0.377982	724	
0.566919	-0.773975	10433	
0.499980	0.343091	970	
0.444531	-0.381207	3149	
0.636558	-0.380542	4874	
-0.752643	0.402453	11120	
0.969001	0.022034	2658	
0.939107	0.289771	11876	
0.788761	0.224533	2500	
0.313320	-0.141774	7778	
-0.009982	0.607862	4680	
0.496261	0.506229	8091	
0.724031	0.336150	7624	
-0.164171	-0.126542	1499	
-0.495626	-0.256225	4467	
-0.083965	0.207699	3790	
0.314291	0.577321	6286	
-0.748891	0.373888	10297	
0.002605	-0.800712	8155	
0.606114	-0.278658	12074	
-0.215926	-0.232090	5208	
0.760728	0.521023	9452	
-0.173729	-0.269871	7594	
0.834852	-0.364221	2187	
0.489768	0.550871	5869	
-0.164817	-0.371309	1060	
0.186871	-0.120896	8111	
-0.592008	-0.407096	8221	
-0.487469	-0.138783	6749	
-0.276961	0.384530	4208	
0.473451	-0.033969	4776	
-0.012391	-0.960852	3729	
0.802994	0.057040	10096	
0.780471	0.427539	12394	
0.525582	-0.496754	11025	
0.590116	0.379108	11459	
-0.456088	0.830923	3358	
-0.176365	-0.017137	6798	
-0.430626	-0.083706	6985	
-0.646128	0.502220	3086	
0.282713	-0.403002	5559	
0.282458	-0.049214	5323	
-0.011332	0.131844	5751	
0.047248	0.757736	8302	
-0.715610	-0.495358	8120	
-0.935961	0.012406	543	
0.603699	-0.607487	10890	
0.094742	-0.107230	6460	
0.628533	-0.504307	9209	
0.566798	0.723297	9258	
-0.032362	-0.454154	9264	
0.427064	-0.539449	9283	
0.538235	-0.326168	4614	
-0.302764	-0.714105	8061	
-0.483584	0.266913	2381	
0.202853	-0.320394	12973	
0.290428	-0.625652	871	
-0.815635	-0.252668	6444	
0.844824	-0.472206	2825	
0.825271	0.393103	8798	
0.687199	0.133136	9752	
0.646365	-0.299822	753	
0.331947	0.826424	11271	
-0.199346	-0.598268	8331	
-0.127885	-0.507161	8593	
-0.638422	0.658652	12286	
-0.494481	-0.527767	7558	
0.154800	-0.282185	11759	
-0.383387	-0.394415	4332	
-0.894134	0.346106	8745	
0.557251	-0.652722	10348	
0.601314	0.091931	5346	
-0.797486	-0.561441	11624	
0.088044	-0.838753	5656	
0.531133	0.613588	7270	
0.269218	0.542444	4157	
-0.153686	-0.051677	1259	
0.488168	0.503431	7565	
-0.588048	0.318510	3447	
-0.230311	0.362535	1615	
0.334037	-0.100643	4945	
0.437316	0.502241	8916	
0.457113	0.673459	11022	
-0.598226	-0.209605	9370	
0.029085	-0.882678	7631	
-0.134500	0.723942	8323	
-0.017645	-0.119934	1730	
0.820867	-0.053011	2795	
-0.268634	-0.817445	9091	
-0.548021	-0.687900	7198	
0.535131	0.602729	7826	
-0.253428	-0.625014	7674	
0.930684	0.328530	10216	
0.472389	-0.033100	4776	
0.226206	0.719373	6291	
-0.597033	-0.476123	11851	
-0.857480	0.048967	8734	
-0.152043	0.403823	9109	
-0.135122	0.407256	10220	
-0.462386	-0.035002	8701	
-0.265569	-0.574400	2926	
-0.643244	0.521451	2934	
0.310423	-0.376683	5879	
0.108078	-0.847526	3108	
0.561083	-0.356684	9955	
-0.090692	-0.141306	12033	
-0.286680	-0.482487	3723	
-0.497463	0.175781	6526	
-0.743389	-0.213267	7989	
