time = 36.55	Re = 1	rotation = 5.81696
-0.909803	-0.085666	12253	
0.610042	0.257897	1637	
-0.430592	0.823124	8917	
0.255323	0.441681	848	
-0.801696	0.240991	1906	
-0.653906	0.442314	9209	
-0.306427	0.069785	6253	
0.579242	0.495654	360	
-0.058567	0.770781	7079	
-0.351941	0.475691	9130	
-0.361589	-0.649567	704	
0.785858	0.023872	1247	
0.514472	0.236151	806	
-0.427391	0.307651	4420	
0.374277	-0.543922	8951	
-0.726504	0.261151	2812	
0.115637	0.478355	9693	
-0.444552	0.789680	8709	
0.632727	-0.700040	9882	
-0.631819	0.676621	1653	
-0.426648	-0.527277	4346	
0.498307	-0.436283	3538	
-0.605972	-0.001780	10955	
-0.095646	0.296505	5823	
-0.092784	0.181738	3722	
-0.273780	0.132054	5777	
0.722258	-0.184988	595	
-0.580625	-0.154952	5570	
0.671071	0.568202	7409	
0.034185	0.094941	2104	
-0.452730	-0.030374	4993	
0.676690	0.026245	10968	
0.129903	-0.016688	11163	
0.876916	-0.075536	9437	
0.627864	-0.005398	5930	
0.609876	-0.298841	7598	
-0.047717	-0.939748	10686	
0.092822	0.391071	8970	
0.503610	-0.699723	835	
0.638458	-0.437416	12241	
-0.520538	0.456776	8108	
0.131674	0.395947	4391	
0.633723	0.461928	4058	
-0.609656	-0.713334	11176	
0.378525	-0.883661	5949	
0.248584	-0.504791	9161	
-0.167371	0.233211	7053	
0.348060	0.441040	10262	
0.838367	-0.509677	8014	
-0.177594	0.594498	10067	
0.102441	0.462663	5785	
-0.141270	0.307122	2663	
-0.224889	-0.637949	7187	
0.109508	0.336978	961	
0.754143	0.257367	6282	
0.437725	0.156682	3212	
0.433653	-0.829761	10836	
0.216402	-0.322561	7150	
0.698741	-0.369209	6224	
0.079286	0.222970	5900	
0.560384	0.118686	1538	
0.508345	-0.653580	8967	
-0.810232	-0.210567	9089	
-0.471977	0.656549	9684	
0.948905	0.181497	10163	
0.240401	0.289429	11763	
0.544475	0.242964	8860	
-0.714655	0.401260	9431	
0.282330	0.515546	12583	
-0.372834	0.798605	9710	
0.495039	-0.831884	11950	
0.106851	-0.818347	624	
-0.193795	0.348263	1427	
0.473481	-0.846768	11865	
0.035546	0.594571	7682	
0.263285	0.516685	5112	
-0.097383	0.568380	1492	
-0.448299	0.307071	3007	
0.578048	-0.465531	10698	
0.353193	0.218024	2388	
-0.643877	-0.483773	5329	
-0.146725	-0.938551	11570	
0.373676	0.350577	5021	
0.328661	-0.159707	6691	
-0.391214	0.789153	8527	
-0.378666	-0.571633	10015	
0.536883	0.553134	4517	
-0.705981	-0.383615	7624	
0.967824	-0.034536	3695	
-0.572545	-0.361406	7554	
0.579370	-0.196601	1953	
0.389137	-0.762413	6651	
0.642616	-0.273035	2284	
-0.254422	-0.787270	7607	
-0.027704	0.648220	3889	
0.627315	0.328826	5659	
0.733846	-0.199275	3916	
0.411349	-0.365198	5106	
0.544341	0.081256	4997	
-0.907658	-0.275990	11134	
0.147901	0.024978	11977	
-0.746264	-0.338225	3017	
0.369144	0.392133	3882	
0.679581	0.558599	8120	
0.038142	0.705091	2402	
0.519188	0.484725	8711	
-0.258148	0.251136	11237	
0.288374	0.271702	12656	
0.131840	0.337355	5218	
0.943264	0.220035	3157	
0.334259	0.098635	5113	
-0.344119	0.579971	8394	
0.160906	0.218048	5102	
-0.002907	0.509463	2791	
0.928364	-0.259645	3112	
0.483256	-0.665980	10123	
-0.234108	0.434445	12693	
-0.808224	-0.174668	7634	
0.872441	-0.204386	9816	
-0.064351	0.177973	6160	
0.378459	0.209994	3426	
0.404024	0.198260	4128	
0.668530	-0.503006	12132	
-0.793870	0.227673	1906	
-0.541502	-0.805792	6878	
0.873304	0.152001	499	
-0.900477	-0.206838	2528	
-0.055470	-0.857751	7476	
-0.083362	0.757807	4723	
0.550040	0.357822	5924	
0.353289	0.174504	4394	
0.553842	0.688440	10199	
-0.200933	-0.730879	6151	
0.795270	-0.090761	2659	
0.827722	-0.316244	11151	
0.614816	-0.102691	2148	
-0.678215	0.137985	1103	
0.082487	-0.593005	3013	
-0.340580	0.032800	850	
0.379124	-0.721776	3473	
-0.321659	0.479125	1949	
0.312937	0.315003	10634	
-0.200773	-0.710474	4027	
-0.124239	0.532673	2891	
-0.198011	-0.958590	8047	
0.578816	-0.760454	10733	
0.271583	0.958624	4224	
0.816881	-0.035634	4675	
-0.756776	-0.561396	12375	
0.341951	0.807573	7948	
0.704659	0.366864	8191	
0.254743	0.186872	2018	
0.100033	0.869300	2211	
-0.610790	-0.291980	7596	
0.749896	-0.468648	10500	
0.229845	-0.482738	7877	
0.065775	-0.834786	3126	
0.649712	-0.050375	794	
-0.828574	0.050881	10301	
0.260605	0.382006	10454	
-0.286741	-0.938951	7567	
0.737248	-0.260055	2811	
0.803623	-0.321976	10144	
0.030460	0.475412	9905	
-0.179360	0.676396	2761	
0.580856	-0.619059	10258	
-0.492477	0.598686	8787	
-0.492608	-0.559913	5433	
-0.489795	-0.469085	6693	
0.880676	0.436075	10437	
0.076080	0.398826	10650	
0.533336	-0.098379	4022	
0.469920	0.217769	2378	
-0.930276	-0.113128	1739	
-0.606393	-0.691934	7900	
-0.365984	0.126938	6566	
0.072096	0.111448	6875	
-0.225469	0.171946	9201	
-0.168095	0.769307	517	
0.574190	-0.594253	7983	
-0.298609	0.509524	7059	
-0.410420	0.690367	2151	
-0.018339	0.389892	6469	
-0.508752	-0.470036	8133	
-0.248911	-0.787482	7607	
-0.351955	0.585117	8394	
0.327196	-0.440995	7330	
0.691231	-0.536397	7190	
0.955747	-0.095411	559	
0.177923	0.585126	1698	
-0.089682	0.140206	4950	
0.850424	-0.152837	11325	
-0.593336	-0.114339	5132	
0.285647	-0.764033	8418	
0.812215	0.259026	7876	
0.267733	0.125845	896	
0.387270	0.308297	1887	
-0.395397	-0.627334	6438	
0.662224	0.266194	9861	
0.385410	-0.602721	8819	
-0.482623	-0.574713	7275	
-0.174218	0.397132	10219	
-0.208020	-0.825193	9228	
-0.672741	-0.626052	12076	
0.410834	-0.840031	609	
0.430183	0.114426	6985	
0.062152	-0.743140	4788	
0.318880	0.428174	11671	
-0.521942	0.154349	10681	
-0.927759	0.044821	12952	
-0.680777	0.437940	3085	
-0.385176	-0.736378	526	
0.177230	0.304885	1222	
-0.201837	0.395558	1085	
0.426864	0.241675	938	
-0.952220	-0.091732	1084	
-0.539831	-0.533250	10860	
-0.141990	0.453100	2950	
0.106560	0.609426	9819	
-0.059069	0.330329	3445	
0.277001	-0.009988	4002	
-0.632354	-0.258748	5478	
0.384322	0.278287	2584	
0.811843	-0.035474	4675	
-0.615570	-0.431683	3894	
-0.160049	0.677348	4310	
0.163886	-0.631099	10910	
0.518442	-0.781738	1772	
0.775401	0.148790	10103	
-0.300630	0.820073	12543	
0.149108	0.324371	7864	
0.831939	-0.479120	926	
-0.097363	0.271806	2752	
0.524566	-0.306015	6096	
-0.650161	-0.343792	8105	
-0.006914	-0.841671	7007	
0.912272	0.326613	5077	
0.877038	0.443762	4583	
-0.694258	0.433956	3159	
0.448252	0.436785	6510	
-0.474876	0.272399	10063	
0.456613	-0.487819	9118	
-0.814588	-0.036457	1508	
0.476361	0.244299	8423	
0.036872	0.201415	2141	
-0.540390	-0.011134	4233	
0.114808	0.637609	12711	
0.274688	-0.768386	8418	
0.395282	0.702907	7658	
0.673115	-0.192961	6279	
0.372351	0.220402	3822	
0.097389	0.916248	7397	
0.350446	0.187188	4394	
0.665794	0.612257	11004	
0.123638	-0.709132	10757	
0.240997	0.216517	7401	
0.562086	0.199203	9642	
-0.264873	0.634165	7656	
0.021155	0.418428	9622	
-0.674367	0.075969	1503	
-0.086097	0.466917	2841	
0.362720	-0.889692	5949	
-0.770990	0.271760	9661	
-0.183000	0.868665	7159	
-0.759585	-0.055413	11327	
0.453249	-0.476095	8070	
-0.818887	0.479450	925	
-0.043974	0.432489	8624	
0.114446	0.486561	9693	
0.187653	-0.790736	842	
0.669483	-0.153481	11831	
0.104221	0.559226	8432	
-0.460561	-0.350652	8441	
0.115808	-0.746748	877	
0.464369	-0.730761	1981	
-0.704340	-0.613065	11342	
0.445752	0.735355	10610	
0.460955	0.360790	918	
-0.308662	0.736420	7168	
-0.210154	0.893320	8696	
0.225587	0.065746	2336	
-0.673059	-0.263339	8517	
0.578782	-0.271208	1915	
0.292034	0.719471	4257	
0.365460	-0.308456	10653	
-0.226364	0.304252	12973	
-0.750190	-0.019038	4121	
0.421165	-0.735127	2732	
0.956296	-0.154763	11027	
0.146212	0.901707	11113	
0.376814	-0.527133	10448	
0.242122	-0.600106	2667	
-0.666485	0.588244	12353	
0.498514	-0.148101	6943	
0.162981	0.097232	11676	
-0.906108	-0.158686	8536	
-0.304669	0.620538	10503	
0.637500	-0.027140	11939	
0.058606	0.244431	6231	
-0.952254	-0.102748	866	
0.533509	0.678003	11608	
-0.156946	0.404931	8721	
-0.635379	-0.740036	10931	
0.748437	0.397893	9856	
-0.792872	-0.192069	10272	
-0.138112	0.184287	1541	
0.179575	0.528396	9737	
0.534522	-0.402277	3205	
-0.442115	0.417199	1306	
-0.633734	-0.099261	12116	
0.363555	0.495357	6352	
0.485149	0.456319	6694	
-0.776801	-0.250522	7065	
0.276125	-0.194735	11208	
0.881700	-0.167311	10094	
0.435637	-0.585118	7203	
0.269780	0.509058	5112	
-0.659295	0.452084	9209	
0.857410	-0.190192	10986	
0.577057	-0.658796	652	
-0.765825	-0.257482	6281	
-0.640385	-0.228107	2808	
0.881931	0.443404	4583	
-0.086840	0.461450	366	
0.077976	-0.742542	4362	
0.423546	0.635185	7124	
0.257039	-0.800255	1309	
-0.469123	0.084512	5669	
-0.430630	0.078137	6146	
-0.019469	0.359744	2090	
0.383115	-0.163153	6072	
0.037053	-0.825230	10218	
0.667786	-0.034607	4847	
0.807455	0.293454	7801	
0.298822	-0.550642	11880	
0.505468	0.214365	10509	
0.117143	0.119360	4728	
0.203307	-0.272625	1298	
0.707420	0.310308	11610	
0.556518	0.266783	8690	
-0.539466	0.603222	6275	
0.197983	0.531765	10078	
0.850985	-0.153169	11325	
0.650156	-0.287888	2855	
0.513704	0.229936	806	
-0.659598	-0.031708	401	
-0.213475	-0.714321	7961	
0.177238	-0.029350	3771	
-0.000465	-0.740131	2395	
-0.073868	0.285046	10987	
0.036256	-0.760940	7087	
0.209117	0.749102	6488	
0.915477	-0.292528	8745	
-0.000263	0.906810	12557	
0.154848	0.696711	1213	
0.083258	-0.733570	4362	
0.066453	0.902605	11499	
0.030576	0.176269	7406	
-0.562330	0.721072	5874	
-0.628630	0.193671	2239	
0.253526	0.233672	9310	
-0.425390	0.785853	8166	
0.882922	-0.420420	5942	
0.003950	0.714221	5943	
0.521511	-0.651403	11090	
-0.110354	0.217023	2124	
0.342459	0.561459	711	
0.462578	0.733183	8001	
0.441955	-0.828307	10836	
-0.018452	-0.985323	7665	
0.646088	0.562339	9244	
0.139183	0.215981	8045	
0.085245	0.784461	3848	
0.578379	-0.329013	8742	
0.038720	0.786276	6577	
0.669865	-0.287147	2763	
-0.524038	-0.524194	10284	
-0.245956	-0.708687	7266	
-0.671123	0.098982	4037	
0.289932	0.247031	11938	
0.235150	-0.834425	10839	
-0.609320	-0.709868	11176	
-0.657071	-0.369982	9745	
0.849224	0.506752	6572	
-0.371754	-0.883237	12172	
-0.809299	-0.469291	5563	
0.258823	-0.815782	1243	
0.521068	-0.102309	5125	
0.226703	-0.232650	9939	
-0.837880	-0.369052	8180	
0.465286	0.233576	3297	
0.739312	0.031426	4328	
0.245851	-0.013421	11426	
0.662637	-0.572377	9897	
-0.526793	0.607748	6275	
-0.179016	0.450572	915	
-0.923890	0.121751	12692	
0.102493	0.205055	5818	
0.225159	0.505518	5082	
-0.521865	0.210612	1342	
0.517037	0.054405	7158	
-0.194373	0.902218	8696	
-0.042861	-0.809460	8762	
-0.159914	0.293981	2771	
-0.783397	0.080745	3471	
-0.944248	0.101357	376	
0.638834	-0.088120	1007	
-0.012389	0.349661	4461	
0.021227	-0.953508	1934	
-0.001731	-0.814338	7458	
0.194031	0.041833	8510	
0.762778	0.162289	10315	
-0.796485	-0.525469	6402	
0.317388	0.343904	11037	
0.073753	-0.933439	3730	
-0.524805	0.366472	5970	
0.417926	-0.635042	8879	
0.416690	0.298094	3454	
0.321503	-0.009008	4844	
-0.288498	0.607996	12843	
-0.280013	0.710466	3104	
0.366352	0.258343	4540	
-0.167315	0.103996	5804	
-0.012426	0.193076	4216	
0.519853	-0.113176	3703	
0.561793	0.151782	2972	
-0.939319	-0.044980	1010	
0.549998	-0.365142	2006	
0.172418	0.690893	11011	
-0.455090	-0.668324	8043	
-0.466607	-0.590324	7542	
0.235011	0.461611	10112	
-0.951037	0.043927	12978	
-0.116800	0.354385	5461	
-0.047481	0.574059	506	
-0.441745	0.773250	5517	
-0.662218	-0.356116	8549	
-0.244285	0.654786	364	
0.320863	-0.807594	8659	
0.715609	-0.085757	6369	
-0.326919	0.743576	3082	
-0.013702	0.591598	9775	
-0.382183	-0.757351	5232	
-0.365376	0.686150	829	
-0.530150	0.258336	3716	
0.726082	0.474128	8197	
0.279172	0.641820	11148	
-0.525523	-0.505121	11428	
-0.080512	0.790807	565	
0.783305	0.057658	12948	
-0.068467	-0.734856	3899	
-0.750928	-0.305797	10129	
0.280545	0.531522	599	
-0.801629	0.251765	907	
-0.353933	0.477663	9130	
0.166158	0.422759	7481	
0.143509	0.867204	3941	
-0.492636	-0.477556	9334	
-0.797456	-0.108297	10096	
0.464709	-0.604870	3400	
-0.856257	-0.284926	8989	
0.321069	0.020804	5046	
-0.281885	0.878121	12311	
0.658353	0.598634	11004	
-0.329783	0.278516	10339	
0.425264	0.151812	2906	
-0.102091	0.149406	11711	
-0.232662	0.115708	4278	
-0.024882	-0.850365	9473	
0.142090	0.516686	11382	
0.615491	0.665035	7390	
-0.497667	-0.808419	1984	
0.424467	-0.344472	4144	
0.748370	-0.009070	2444	
-0.691665	0.438876	3085	
0.155631	0.854247	8016	
0.325557	-0.905329	12765	
0.589164	-0.072625	11825	
-0.448364	0.084941	3143	
0.398376	0.058355	10071	
0.566940	-0.505787	10233	
0.262037	0.532324	6099	
-0.571285	0.701502	3424	
-0.381570	0.203581	1419	
0.133248	-0.961064	7609	
0.208413	0.383993	5611	
0.070983	0.280166	12090	
0.279614	-0.771283	8418	
-0.310108	0.392663	11816	
0.464684	0.146502	5423	
-0.326754	0.124568	9466	
-0.432504	-0.488301	5597	
-0.258505	0.651787	378	
0.465821	0.482219	6656	
0.529218	-0.799829	3358	
0.213142	0.519289	7148	
0.059612	0.914804	6027	
0.290063	0.452742	5227	
-0.213275	0.575841	4283	
0.151629	0.507680	11382	
-0.088190	0.543118	5044	
0.202921	0.142304	7141	
-0.927590	-0.071844	12229	
-0.896771	-0.355913	12050	
0.014326	0.518056	3919	
0.572009	0.272711	8854	
-0.155607	0.282865	3080	
-0.892061	-0.379927	10216	
0.001258	-0.832961	7007	
0.208142	0.764055	7376	
-0.094446	0.252131	8972	
0.184474	-0.609118	10176	
0.263747	-0.895726	12689	
-0.015978	0.702672	8199	
0.950356	-0.229527	11367	
-0.265437	0.738685	4858	
-0.664789	0.324571	3310	
-0.390144	-0.854139	12724	
0.037889	-0.276719	9951	
0.408354	0.239595	7238	
0.015617	0.642404	6900	
0.089019	0.526233	8348	
-0.427373	0.425610	12482	
-0.572779	0.286110	4614	
0.636258	0.574165	9244	
0.356756	-0.748953	3237	
0.258925	0.674052	8416	
-0.358987	0.596863	9032	
0.262475	-0.778803	9903	
0.296355	-0.453011	10445	
-0.925797	0.089219	11604	
0.403728	0.050267	10071	
0.718734	0.113953	3167	
-0.590442	-0.323619	7451	
-0.813349	-0.422277	10332	
-0.904311	-0.000416	8572	
-0.308649	0.874888	1125	
-0.912646	-0.291380	11882	
-0.715254	0.255930	1889	
-0.341624	0.132739	6669	
0.394470	0.231499	4153	
-0.904347	-0.057694	10419	
0.349975	0.609245	12511	
-0.677713	0.017553	1846	
0.329921	0.392899	9827	
-0.392567	0.331547	418	
