time = 23.9	Re = 1	rotation = 3.80365
-0.110598	-0.903345	8147	
-0.509727	0.312624	3149	
-0.934133	0.045892	12692	
0.094587	0.461119	9043	
0.838285	-0.081272	10012	
0.796998	0.131785	3439	
0.547716	0.041530	4336	
0.406097	-0.620738	10768	
0.623803	-0.450755	2250	
-0.492610	-0.452041	9400	
-0.762518	0.165361	5490	
-0.025668	-0.757076	8802	
0.049903	0.107769	808	
0.646609	-0.129987	1403	
0.450409	-0.482573	10424	
-0.162742	0.711314	11491	
0.010882	0.374705	5080	
-0.842144	-0.341895	10884	
0.947381	-0.014630	559	
-0.883975	-0.281718	1142	
0.390620	-0.471647	10450	
0.607322	-0.310528	460	
0.268099	0.560348	575	
0.209309	-0.080618	8434	
0.286500	-0.019544	4302	
0.525275	-0.020823	6505	
0.612963	0.322016	10717	
0.104956	0.589145	5302	
-0.736033	0.477675	7189	
-0.014331	0.115675	478	
-0.069168	0.087914	740	
-0.524044	0.281886	9625	
0.093793	-0.423820	8654	
-0.437037	0.741696	4861	
0.016830	-0.602203	7681	
0.572140	0.376491	7452	
0.657107	-0.672918	434	
0.075950	0.325874	11920	
0.246846	0.830578	10906	
-0.677833	-0.386089	9149	
-0.345815	0.596590	5973	
0.094374	0.362044	6103	
-0.029596	-0.779325	12052	
0.163853	-0.923467	3946	
0.769375	-0.576539	4472	
-0.332334	0.430058	10446	
0.404789	-0.075797	4942	
-0.045471	0.391545	6469	
0.939137	-0.285681	11155	
-0.670910	-0.119779	2469	
0.024262	0.368666	7076	
0.289289	-0.098820	5135	
0.424929	-0.449473	4917	
0.117017	0.287014	7081	
-0.454304	-0.652441	10195	
0.392414	0.348048	3808	
0.926003	-0.167614	12675	
-0.632669	0.047787	633	
-0.688455	-0.377810	11069	
0.212769	0.124766	5732	
-0.003411	-0.559275	1052	
-0.305949	0.771217	1310	
0.854874	-0.066939	1273	
0.513004	-0.624749	9981	
0.762499	0.592507	5143	
0.227396	0.301340	1359	
0.016741	-0.565912	11144	
0.759437	-0.315017	8619	
0.077457	-0.263040	8643	
-0.653483	-0.596118	7544	
0.795393	-0.552194	5649	
0.046465	0.826718	715	
0.398756	-0.102239	1723	
0.764284	-0.597772	2901	
0.199133	-0.356867	5677	
0.071882	-0.115295	6959	
0.207514	-0.215489	10765	
0.587530	-0.178858	9779	
-0.370153	-0.660406	5653	
0.347644	0.274581	4540	
0.422362	0.685726	7269	
0.486465	-0.815615	609	
0.217842	0.459457	848	
-0.639400	-0.041547	6492	
-0.632611	-0.617538	7410	
0.268469	-0.583814	7508	
0.329780	-0.678753	3169	
0.485293	0.640221	8059	
0.884264	0.392470	5077	
0.297965	-0.548816	8128	
0.363053	-0.314465	3290	
0.284465	0.812524	7145	
0.605467	0.327666	10717	
0.375239	0.738510	6754	
-0.644153	0.206250	3224	
0.625072	0.334183	9861	
0.648200	-0.285937	4041	
-0.401401	0.367260	2618	
0.072532	-0.510651	3746	
-0.494711	-0.809381	10307	
-0.024297	0.518233	4263	
0.724464	0.382761	10130	
0.083514	0.493710	11519	
-0.725744	0.493345	11384	
0.257139	0.668192	901	
0.542273	0.458167	11514	
-0.317800	0.328135	2560	
0.273041	0.298525	12748	
0.128217	0.303876	7594	
0.765503	0.593371	5143	
0.444441	0.202531	3839	
-0.291871	0.615187	8763	
0.229606	0.180420	1282	
0.125232	0.025955	2487	
0.927906	0.256973	10163	
-0.347486	0.747367	8417	
0.345150	-0.134622	6644	
0.816728	0.158631	10626	
-0.069227	0.879653	9509	
0.281852	0.002404	5319	
0.366695	0.287276	6905	
0.381395	0.306805	2490	
-0.445315	0.703407	3474	
0.755111	0.270377	8891	
-0.190826	-0.951968	6087	
-0.365671	0.800569	12543	
-0.187585	-0.903259	9829	
0.679179	0.529989	8197	
0.726032	-0.287020	9947	
-0.722300	0.057495	11963	
0.375720	0.237427	4170	
-0.790331	0.396748	10499	
-0.677155	0.340773	10577	
-0.046554	-0.753403	12058	
-0.072967	0.872840	9509	
0.234655	-0.297445	728	
-0.472833	0.209509	550	
-0.518236	0.189591	2382	
0.547149	0.197175	2972	
-0.341238	0.741800	8417	
-0.232694	-0.617411	7754	
0.271403	0.356296	10660	
-0.753600	-0.114056	11327	
0.167355	-0.267696	6490	
0.073497	-0.976186	6543	
0.911760	-0.291617	10291	
0.228048	0.970253	7568	
-0.591609	-0.524200	4057	
-0.103272	-0.936552	1526	
-0.889955	0.016301	9501	
-0.338779	-0.718058	7657	
0.301124	0.196699	4771	
-0.832782	-0.278626	9133	
0.248466	-0.582365	8914	
0.184182	0.863622	10418	
-0.449013	0.124501	4086	
0.282351	0.791931	8137	
0.275855	-0.365486	9723	
0.753492	0.289676	10066	
0.193172	0.408925	11216	
-0.056739	-0.980269	4673	
-0.044998	-0.747252	7262	
-0.398826	0.751306	5202	
0.024916	0.240554	4033	
0.163488	0.701164	8298	
-0.086492	0.847241	7029	
0.816663	-0.106860	8000	
-0.660985	0.333668	7664	
0.358496	-0.500225	9958	
0.760949	0.622125	4405	
0.064607	0.314201	12441	
-0.157288	-0.607575	2179	
0.237309	0.485345	5176	
-0.460436	-0.814510	422	
0.402591	-0.825598	5055	
0.626865	0.050127	5930	
0.496169	0.116729	4580	
0.484413	-0.047750	5134	
0.530146	-0.576216	3400	
-0.419250	0.711578	3238	
-0.483903	-0.457085	7834	
0.516874	-0.614353	9683	
0.102328	0.142420	5646	
-0.048394	-0.680821	3435	
0.346179	0.750867	1137	
-0.182487	0.673286	11692	
-0.296184	0.487652	9162	
0.154537	0.862117	10208	
0.846079	0.450768	6315	
0.208740	-0.414172	4344	
0.346161	0.014763	8907	
-0.652920	0.523851	7988	
0.144980	0.589185	5535	
-0.253791	0.776723	841	
-0.778669	0.350868	9497	
0.380285	0.156195	1766	
0.284315	0.415607	1655	
-0.767055	0.149729	9852	
0.707870	0.159606	1077	
-0.335516	-0.661881	6438	
-0.618115	0.399409	10953	
0.228572	-0.140983	9468	
0.670381	0.525971	8197	
0.333697	-0.854766	12689	
0.923106	-0.176995	12675	
0.409319	0.345905	3808	
-0.781652	-0.066561	10400	
0.067981	0.481274	9485	
-0.364896	0.186040	6636	
-0.426436	-0.819577	9258	
0.782354	-0.258077	10005	
0.538407	0.633536	9146	
0.173926	0.293239	5760	
0.296901	-0.127902	5543	
0.333488	0.393434	2909	
-0.721106	-0.627408	12375	
-0.485973	0.553655	3562	
0.143982	-0.199310	3449	
0.200770	-0.253514	11760	
0.170131	-0.025352	7315	
-0.292509	-0.508860	10821	
0.035252	-0.665870	9848	
0.321305	0.369300	9177	
-0.495283	-0.608221	4518	
-0.495312	0.533959	5750	
0.085534	0.708036	1213	
0.515277	-0.377808	4102	
0.939194	-0.084695	3351	
-0.312762	-0.716371	846	
-0.612232	-0.627504	7410	
0.145504	0.300305	9214	
0.959229	0.061374	1299	
0.228771	-0.072422	12108	
-0.349125	0.454750	1949	
-0.636259	0.346451	7860	
0.407039	0.739835	7996	
0.699220	0.671116	11624	
0.757314	0.626845	6681	
0.719994	-0.387075	3086	
0.199270	-0.486880	3913	
0.644837	0.104644	890	
0.473265	-0.469809	10620	
0.651567	0.460469	8504	
0.115265	0.517073	7222	
0.241397	0.070058	1463	
0.350861	0.492038	4077	
-0.645947	-0.159554	12129	
-0.239787	0.781584	597	
-0.139418	-0.792719	8229	
-0.415133	0.393290	7443	
0.357453	0.291573	6421	
-0.785696	0.480997	11451	
0.364897	0.245234	4170	
-0.512850	0.742063	6808	
-0.517465	-0.524401	7560	
0.268630	0.221364	4817	
-0.040151	-0.580737	8419	
-0.072741	0.700710	8199	
0.051831	0.241194	6134	
-0.507022	0.186518	10946	
0.109508	-0.145257	3166	
0.763073	-0.583937	4472	
0.746837	0.283474	10066	
-0.820403	-0.346618	8544	
-0.394893	0.596634	11319	
0.560364	-0.364475	3205	
-0.922218	-0.225545	10706	
0.126629	0.069142	9844	
0.002421	0.363887	4237	
-0.221786	0.782229	5600	
0.353995	-0.341128	5000	
0.083054	-0.243851	9741	
