time = 30.2	Re = 1	rotation = 4.80632
-0.647862	-0.639813	8078	
0.169014	-0.598669	2942	
-0.772918	0.516694	12465	
0.257236	0.171725	4132	
-0.094484	-0.806011	4434	
-0.109277	-0.782717	4448	
-0.148362	0.480118	4176	
-0.777582	0.173272	10846	
-0.660854	-0.416755	8551	
0.644101	-0.203658	9426	
0.666096	0.333153	11376	
-0.496867	0.551356	2224	
0.170788	0.025241	6174	
-0.184140	0.558200	3512	
-0.421512	0.507954	10342	
0.477221	-0.535994	5749	
0.352233	0.131893	4205	
-0.847966	0.333632	9935	
0.854604	-0.403014	676	
-0.895428	0.253565	9247	
-0.086310	0.647508	3889	
-0.559464	0.367359	3206	
-0.173732	0.196974	8422	
0.516049	0.304885	6260	
0.295312	0.520808	10798	
-0.102201	0.561736	11097	
-0.704128	-0.102135	10743	
-0.186785	0.130302	8123	
-0.076710	0.874130	8038	
0.010201	0.102730	5952	
-0.128016	0.003585	10704	
0.138976	-0.604692	1917	
0.048375	-0.112268	2080	
0.433655	0.748959	7198	
0.239130	-0.165485	9202	
-0.715680	-0.047096	11360	
0.336427	-0.878417	12791	
0.395071	0.220648	4128	
0.854748	0.173327	9350	
-0.026307	0.772943	7465	
0.444031	-0.522472	11126	
0.359673	0.229594	3331	
-0.644790	0.431172	12005	
-0.243089	-0.906232	4657	
0.595206	-0.754858	12565	
-0.675440	0.130598	12462	
0.289474	0.556784	575	
0.228539	0.080741	2336	
0.895810	-0.400630	3273	
0.498207	-0.341879	5404	
0.366514	0.147853	5365	
0.507461	0.356138	1737	
-0.195724	0.613528	10909	
0.385760	0.284865	2192	
-0.442716	0.643510	8601	
0.056982	0.291094	10811	
0.748626	-0.562824	7710	
0.111494	-0.586064	1971	
-0.061338	0.775733	9576	
0.329876	0.437772	2047	
0.147554	-0.097225	8400	
0.701712	0.454257	9483	
0.088338	-0.825713	8029	
-0.612715	-0.542943	6463	
0.879436	0.399161	12687	
0.253828	0.357703	6718	
0.194537	-0.088984	7483	
-0.273719	-0.768235	7782	
0.286492	0.000527	6485	
-0.870699	0.205582	9969	
0.661087	-0.707244	12110	
0.848972	0.023467	7928	
0.491390	0.398796	8561	
0.632192	-0.735943	8215	
0.475563	-0.047634	5670	
0.286302	0.017934	3902	
0.572450	-0.043633	5294	
-0.061197	0.614704	3061	
-0.188480	0.718762	9912	
0.120895	0.373672	10548	
0.547964	-0.574032	12346	
0.183832	-0.931868	11146	
0.174160	0.214901	1062	
0.253590	-0.436988	2575	
-0.877936	0.175751	9526	
0.012795	0.671752	1012	
-0.775732	0.195286	7986	
0.482477	-0.626515	8863	
0.949662	0.186508	2918	
0.106484	0.660956	9359	
0.450349	-0.245464	3257	
0.868872	0.072922	8734	
-0.718608	-0.048818	11360	
0.734620	-0.384921	7757	
0.403097	-0.445830	2666	
-0.622477	-0.338478	1595	
-0.686602	0.242023	2764	
-0.544052	-0.358765	7582	
0.135359	-0.079217	4744	
-0.748814	-0.582230	5426	
0.007304	0.137994	4656	
0.336314	-0.736975	8418	
0.197497	0.151088	7487	
-0.061145	0.875861	9509	
-0.138497	-0.698909	3865	
-0.525663	-0.477369	8750	
-0.272526	0.303280	1989	
0.202566	0.365244	6178	
0.365402	0.292043	6484	
0.873843	0.417631	12049	
0.006963	0.394338	11448	
0.327393	-0.593164	5974	
0.270681	0.440468	4288	
0.438033	0.059130	4571	
0.963950	0.002830	10961	
0.692037	0.460739	9483	
0.636941	0.062642	2888	
0.161886	-0.800280	624	
0.650167	0.598794	7543	
0.271178	0.523770	12708	
0.101406	0.355424	6103	
0.084213	0.331927	7686	
0.573037	0.613756	11079	
0.066402	-0.789852	9575	
-0.372321	-0.896644	7797	
0.399060	0.787846	12047	
-0.643388	-0.661605	7935	
0.729344	-0.455674	7274	
-0.583202	-0.506030	4057	
0.351848	-0.438282	9392	
0.085321	0.396757	7574	
-0.203364	0.857474	10155	
0.681423	0.340730	11610	
-0.460252	0.576973	2483	
0.676730	0.558859	11307	
0.385397	-0.154827	10444	
-0.553901	0.168544	2850	
-0.679239	0.102027	3506	
-0.116291	0.355883	11786	
0.721976	0.398671	3018	
0.665129	-0.168321	4010	
0.196486	0.311053	7278	
0.551762	0.495741	2374	
0.559279	-0.016274	7891	
-0.061865	-0.976935	10490	
0.779627	-0.553143	11885	
0.249261	0.964846	6556	
-0.265655	0.732752	7496	
-0.467086	-0.818416	750	
-0.457942	0.743590	8527	
-0.525763	0.576638	8787	
0.161898	0.449415	8857	
-0.645017	0.587649	10348	
0.189807	0.646742	7188	
0.796984	0.382591	9582	
-0.663900	0.022179	9405	
0.846779	-0.156953	3555	
0.358344	-0.146828	5999	
0.135744	-0.786101	566	
0.249328	0.253033	8019	
-0.172103	-0.966634	6053	
-0.415132	0.601624	12551	
0.530100	0.671850	8141	
0.420432	0.108818	10579	
0.028397	-0.711344	2306	
0.759022	0.392939	8636	
-0.319799	-0.721522	904	
0.736615	0.171038	3347	
-0.017140	0.659974	9847	
0.825621	0.533165	7668	
0.408024	0.205534	4642	
0.198837	-0.241689	3924	
0.105199	0.201359	5839	
-0.775829	-0.523016	5563	
-0.114950	-0.912408	8147	
-0.234686	0.436376	2587	
-0.072521	0.439906	8556	
0.024706	0.604139	6588	
-0.689137	-0.400138	9157	
0.627465	0.548629	7812	
0.605449	-0.232704	3177	
-0.631203	-0.513631	5329	
0.492198	0.169353	3585	
0.287242	0.628926	10738	
0.742522	-0.369078	9649	
0.283149	-0.628466	8764	
-0.688496	-0.006562	583	
0.803333	0.352732	7801	
0.939887	0.191525	9739	
0.410326	-0.058331	6301	
0.121381	0.562943	11960	
0.294998	0.788919	8137	
-0.186548	0.147056	8109	
0.769791	0.299096	9518	
0.015758	0.848844	7475	
0.056731	0.462857	3717	
0.150095	0.254824	2058	
0.670645	0.319240	7942	
-0.683413	-0.219882	9773	
-0.073515	0.727433	8499	
0.753107	0.136202	379	
0.598852	0.142717	2890	
0.675130	-0.513108	10889	
-0.198219	-0.897037	12141	
0.737265	-0.575635	7710	
0.033786	0.286843	9121	
0.473028	0.590974	5540	
0.224457	0.148134	10108	
-0.441866	0.157331	5889	
-0.795844	-0.469494	10332	
-0.265035	-0.765127	7118	
0.645139	-0.514371	3542	
0.318343	0.338848	1226	
0.600880	0.171877	6161	
0.106703	0.268099	5245	
-0.876918	-0.380494	12688	
0.799161	-0.050262	6163	
0.579017	0.052808	11084	
0.517916	-0.071769	5285	
0.522510	0.232135	8231	
0.056766	-0.188340	4801	
0.351965	0.586495	10016	
0.136988	0.292336	7594	
-0.316126	0.703081	3951	
0.786159	-0.122919	498	
0.053720	-0.703942	9193	
-0.374108	0.509636	5266	
0.799091	-0.492685	11862	
-0.452028	0.617989	9242	
-0.858760	0.222763	2105	
0.348414	0.311332	3628	
0.935019	-0.223370	8745	
0.487150	0.356755	8131	
-0.467128	-0.466664	5792	
0.774241	0.010230	9001	
0.808738	-0.276642	10144	
0.823145	0.511370	6518	
0.821833	0.539328	7668	
-0.331853	-0.747877	526	
0.337763	-0.093143	9660	
-0.323842	0.405261	9491	
-0.472090	0.471427	10386	
0.254394	-0.745917	2242	
0.130083	0.158868	976	
0.301483	0.478896	820	
-0.110379	0.200559	2723	
0.443773	-0.362054	9602	
0.775559	0.285404	8041	
-0.731004	0.348922	9577	
-0.187924	-0.629256	5309	
0.111312	0.354839	5218	
-0.411113	0.823483	483	
0.098259	0.394040	8852	
0.089058	0.899454	2801	
0.198697	0.706706	4337	
0.206759	0.429360	5706	
0.186163	-0.106888	7848	
0.185608	-0.671016	8322	
0.449621	0.160564	7019	
-0.594962	0.144906	9695	
0.524525	0.063799	9797	
0.584423	-0.762556	12565	
0.056556	-0.787869	9534	
-0.763905	0.455565	11695	
0.629508	-0.370342	10363	
-0.514970	0.414413	3171	
-0.941205	0.139549	10553	
0.500899	0.115229	5152	
0.351455	0.121097	4205	
0.793204	0.225461	7633	
0.466476	-0.243914	2446	
0.371512	0.009012	12595	
-0.201658	-0.016256	7313	
0.517535	0.566443	10544	
0.875573	0.082810	9772	
-0.339551	-0.869792	1405	
-0.461769	0.719303	3023	
0.209256	-0.006579	12004	
-0.674708	-0.446134	8503	
-0.669109	0.627552	795	
-0.041053	0.400201	5087	
0.734730	0.104500	7890	
-0.421906	-0.511430	5595	
-0.792271	-0.090514	683	
0.324554	-0.368667	12407	
-0.246215	0.288515	12973	
0.720952	-0.210447	1890	
0.835885	0.194866	12177	
0.965622	0.070975	1398	
-0.415447	0.812085	483	
-0.473188	0.445451	6557	
-0.407271	0.488784	8186	
-0.876534	-0.178805	9349	
0.339320	-0.184207	2269	
-0.016096	0.480900	12244	
-0.647798	-0.650772	7935	
0.183702	-0.677756	8322	
0.283579	-0.157013	5258	
0.376186	0.399374	4221	
-0.877370	-0.382524	12688	
-0.359618	0.779399	8099	
0.594468	0.118045	3106	
-0.504946	-0.834563	6878	
-0.158607	0.828638	4452	
0.266201	-0.757804	2316	
0.284067	0.541166	5475	
0.315432	0.048953	6701	
-0.596546	0.326010	1139	
0.726272	-0.113542	9138	
-0.524797	0.108146	10322	
0.311040	-0.062886	7605	
0.261193	-0.546632	3260	
0.296293	-0.748946	7509	
0.247378	-0.469963	8505	
0.636382	0.615095	7409	
-0.018622	0.745190	4180	
0.279029	0.028304	2831	
-0.211547	-0.772920	9538	
0.480831	0.714988	11948	
0.870451	0.156276	9350	
0.364163	-0.706849	8539	
0.302945	0.608230	11824	
0.841860	0.515646	4583	
0.527293	0.068481	4214	
0.470891	0.594351	5540	
-0.782701	-0.077114	1248	
0.858513	0.052851	8566	
-0.200209	0.363369	5678	
-0.196328	0.399537	698	
0.497098	0.202657	2502	
0.249027	-0.336551	9319	
0.851348	-0.070330	1273	
