time = 32.1	Re = 1	rotation = 5.10872
-0.787683	-0.453453	468	
-0.523637	-0.247017	3897	
-0.710241	0.600474	10498	
0.048007	-0.408667	12937	
-0.539630	-0.620120	11542	
-0.582447	-0.536185	1004	
0.345353	0.021767	5287	
-0.532909	0.544568	9764	
-0.769055	0.044336	518	
0.086455	-0.661718	1637	
0.709477	-0.187606	2396	
-0.073458	0.761050	7355	
-0.059306	-0.265775	3811	
0.493273	0.173208	9535	
0.268528	0.707057	1414	
-0.009649	-0.749158	9428	
0.054360	-0.486070	6729	
-0.781246	0.462620	10253	
0.815791	-0.475382	10161	
-0.851435	0.365490	11114	
0.554754	0.257137	6940	
-0.028220	0.702686	1189	
0.190065	0.235695	5136	
0.479067	-0.358815	4158	
0.527978	-0.129007	7820	
0.459480	0.066068	4245	
-0.505937	0.471439	7997	
0.155096	0.277134	9160	
0.170164	0.869235	9707	
0.090553	-0.047893	6050	
0.042404	0.153432	4935	
-0.525856	-0.212052	9716	
-0.105153	-0.046515	10793	
0.693133	0.514278	11487	
-0.216390	-0.297550	6670	
-0.442401	0.524134	10015	
0.241354	-0.909826	5564	
0.216144	-0.456288	3766	
0.855239	-0.124131	4452	
0.516228	0.596878	9948	
-0.144677	-0.728404	7890	
0.193795	-0.441580	1588	
-0.362559	0.695472	2903	
-0.374690	-0.864787	12881	
0.548468	-0.789891	11369	
-0.018459	0.648430	5089	
0.568179	-0.067999	10248	
-0.042531	-0.378519	8553	
0.884777	-0.423888	7650	
-0.274573	-0.674998	10899	
0.086826	-0.487131	8177	
0.532803	-0.295606	5302	
0.524608	0.339502	11657	
0.297141	-0.405413	2065	
-0.066636	0.793734	1192	
0.134848	-0.207432	8616	
0.689061	-0.635170	666	
-0.499903	-0.126188	1325	
0.477689	0.646525	8614	
0.449914	-0.243854	11521	
-0.105220	-0.223343	5188	
0.823676	0.093295	7619	
-0.287262	-0.805135	1568	
-0.793200	-0.159637	2998	
0.911962	0.316941	12566	
0.280945	-0.319097	6685	
-0.132772	-0.296757	5583	
-0.649770	-0.484818	10266	
-0.109669	-0.440099	5562	
-0.792252	0.391792	8015	
0.626615	-0.738243	6877	
0.764651	-0.317357	715	
0.565038	-0.243056	9607	
0.598627	-0.763752	6882	
-0.174272	-0.581379	12943	
-0.094792	-0.443094	5166	
-0.133337	-0.619444	7133	
0.527046	0.138027	10458	
0.431900	0.658932	10090	
0.231230	-0.242171	1610	
0.244607	-0.767309	3829	
0.098549	-0.945096	12049	
0.065987	-0.328075	4534	
-0.398113	-0.105797	8408	
-0.802244	0.369554	3942	
0.583455	0.230542	9317	
-0.542278	0.547194	9764	
0.143384	-0.790852	3288	
0.961067	0.108409	5950	
0.597131	0.154813	11183	
-0.367191	-0.387485	3525	
0.829685	-0.222089	7994	
-0.453120	0.518811	10015	
0.557515	-0.612673	7517	
-0.420924	-0.518428	3447	
-0.658359	0.229582	983	
-0.308143	0.643500	8222	
-0.580797	0.268055	12712	
-0.085326	-0.195253	4421	
-0.823882	-0.468955	6456	
0.090168	-0.084882	808	
-0.018205	-0.822502	8633	
0.010640	-0.349038	5113	
0.186802	0.866896	8515	
-0.629061	-0.257559	11178	
-0.683930	0.082566	9697	
0.356758	0.136373	1081	
0.257770	-0.293656	430	
0.286336	-0.397377	1655	
0.905664	0.342375	11434	
0.232411	-0.138438	7808	
-0.413438	-0.622088	4329	
0.404513	-0.241290	9729	
0.011458	-0.553943	4617	
0.959146	-0.077338	9679	
0.818863	0.091666	7619	
0.289926	-0.566588	2661	
-0.231194	-0.808541	3422	
0.807369	0.351237	3424	
0.513899	-0.127823	6867	
0.204096	-0.236485	4842	
0.174982	-0.229722	1516	
0.782568	0.283001	2129	
-0.436296	-0.699421	1489	
-0.433572	-0.869952	5831	
0.645399	0.603981	10499	
-0.771906	-0.504032	12286	
0.586638	-0.630692	7532	
-0.756612	-0.037698	2482	
-0.453838	-0.352045	3199	
0.247844	-0.204682	7078	
0.018746	0.885138	10120	
0.735195	-0.154704	7088	
-0.004830	0.764036	8836	
0.823295	0.292482	5509	
-0.267685	-0.382183	4085	
0.332414	0.506254	11000	
0.198183	0.633501	1129	
0.212756	0.030647	5275	
0.817136	0.012692	440	
0.093470	-0.653564	1637	
0.184795	-0.322204	11318	
0.723271	-0.019920	7127	
-0.047492	-0.615294	3495	
-0.098001	-0.974166	3092	
0.741795	-0.603229	12723	
0.255316	0.963506	9256	
0.193772	0.787662	2795	
-0.592813	-0.734438	11941	
-0.259544	0.837939	11292	
-0.189030	0.771524	7624	
0.345331	-0.207024	7574	
-0.492280	0.724834	7407	
0.613280	0.109352	5622	
0.872954	0.114605	8660	
-0.098342	0.629664	9369	
0.725633	-0.423138	8340	
-0.251501	-0.383041	10350	
-0.329026	-0.767143	5321	
0.140227	-0.379479	12239	
-0.204190	-0.960707	11431	
0.086431	0.760427	3348	
0.757141	0.387184	10387	
