time = 29.55	Re = 1	rotation = 4.70287
-0.602895	-0.685744	1634	
0.402258	-0.502854	6899	
-0.809497	0.456131	1125	
0.059819	0.280188	7247	
0.044995	-0.812684	9984	
0.043012	-0.791991	7826	
-0.401926	0.362114	5376	
-0.747363	-0.015382	10697	
-0.585260	-0.547676	683	
0.617861	0.114381	4640	
0.594513	0.498978	11379	
-0.639271	0.386077	2233	
0.104722	0.113773	5895	
-0.424136	0.444134	3061	
-0.592511	0.310628	7600	
0.627974	-0.358504	1956	
0.165969	0.287629	1022	
-0.869498	0.255096	6990	
0.874808	-0.353697	609	
-0.904235	0.197917	7324	
-0.312324	0.592255	9359	
-0.645772	0.109160	9299	
-0.276062	0.104359	555	
0.331509	0.490001	3201	
0.066666	0.595471	7564	
-0.352868	0.482777	11442	
-0.669264	-0.310829	2452	
-0.225622	0.043147	1541	
-0.174115	0.861694	12921	
-0.056427	0.087065	2024	
-0.103576	-0.066237	12816	
0.374721	-0.521323	6329	
0.105740	-0.071607	12417	
0.342948	0.794895	10688	
0.283067	-0.033222	2552	
-0.662868	-0.265046	8909	
0.385802	-0.858492	1015	
0.180317	0.381553	3412	
0.846899	0.201704	8227	
-0.192101	0.754786	4970	
0.607293	-0.334052	8764	
0.139699	0.374090	6608	
-0.727883	0.246398	771	
-0.195427	-0.917783	1046	
0.625091	-0.730578	11265	
-0.597307	-0.232508	5337	
0.069137	0.624820	2661	
0.095229	0.189670	2232	
0.902761	-0.383968	3955	
0.589005	-0.057902	11595	
0.172470	0.307740	2727	
0.323663	0.523345	9892	
-0.420118	0.513579	9847	
0.160321	0.430429	3925	
-0.586788	0.524715	1708	
-0.172586	0.286978	7824	
0.785380	-0.510040	12689	
0.355508	-0.508518	7602	
-0.224756	0.750923	5300	
0.094492	0.536014	3762	
0.174577	-0.032338	5119	
0.654041	0.547003	8566	
0.218787	-0.804547	8138	
-0.524298	-0.637850	1812	
0.879281	0.402312	8745	
0.003001	0.438173	6718	
0.201699	-0.000988	12025	
-0.143357	-0.803520	1709	
0.197719	0.137787	4988	
-0.872734	0.122500	651	
0.684501	-0.684778	6433	
0.823254	0.090814	2934	
0.305753	0.549840	11916	
0.654750	-0.716109	6501	
0.375980	0.205612	5430	
0.184764	0.154501	2043	
0.457097	0.271619	5125	
-0.300348	0.561932	9860	
-0.371117	0.654950	11891	
-0.138624	0.392852	3632	
0.667571	-0.433955	2316	
0.225970	-0.922889	665	
-0.036217	0.276563	1860	
0.475109	-0.248117	8581	
-0.875435	0.098038	11871	
-0.204977	0.651755	8739	
-0.756084	0.009613	10234	
0.616491	-0.502929	3272	
0.949899	0.184020	926	
-0.109478	0.668650	8939	
0.502885	0.064360	5691	
0.853500	0.112427	8875	
-0.666380	-0.260530	607	
0.785626	-0.233720	2314	
0.570104	-0.214151	8946	
-0.511782	-0.518699	5729	
-0.682895	-0.017487	6313	
-0.380061	-0.531305	8681	
0.154072	-0.018849	11231	
-0.731894	-0.606752	1300	
-0.093240	0.116894	3618	
0.476032	-0.662301	3045	
0.019549	0.234861	4063	
-0.158026	0.865225	12047	
0.055973	-0.715317	3929	
-0.372671	-0.607084	1189	
-0.406456	0.073455	1989	
-0.053406	0.422569	5575	
0.135701	0.428312	4153	
0.873314	0.421306	3112	
-0.253192	0.357087	5697	
0.524310	-0.451870	9697	
0.022962	0.517317	3557	
0.277406	0.265375	4387	
0.962257	0.009074	6206	
0.638909	0.556847	3422	
0.514988	0.385657	6118	
0.301780	-0.763564	10428	
0.594964	0.659662	9350	
0.037590	0.590582	7139	
-0.154202	0.366802	8852	
-0.164143	0.337070	1665	
0.483851	0.690141	8813	
0.221037	-0.766341	6166	
-0.350641	-0.905355	6517	
0.317473	0.824263	1179	
-0.603259	-0.700756	1742	
0.788202	-0.335139	4862	
-0.469262	-0.621831	10316	
0.535941	-0.211327	8086	
-0.177482	0.397690	4032	
-0.298592	0.831169	10906	
0.623122	0.492613	11896	
-0.613657	0.421903	8324	
0.626012	0.624661	9708	
0.389370	0.090907	10829	
-0.538182	-0.190421	1342	
-0.592083	-0.302106	5493	
-0.353360	0.250392	11331	
0.687290	0.496282	1568	
0.611647	0.163489	4185	
-0.050261	0.371533	2596	
