time = 42.2	Re = 1	rotation = 6.71619
-0.777695	0.470147	483	
-0.584387	0.050267	10255	
-0.044603	0.928940	749	
-0.014671	0.276082	1860	
0.093612	0.808695	7459	
0.464968	0.645552	9744	
-0.125928	-0.596584	931	
0.176925	-0.740135	4258	
0.737977	-0.199842	8788	
0.086854	-0.662038	6237	
-0.251859	0.696577	4028	
-0.315066	-0.694998	9745	
-0.259264	0.271086	7092	
-0.623083	-0.330403	11387	
-0.539934	0.401930	1034	
0.660334	0.420954	10131	
0.054352	0.238123	627	
0.070210	0.905603	7954	
0.371438	-0.868000	4663	
-0.277422	0.884222	11135	
0.671906	0.315832	10159	
-0.601777	0.263062	5715	
0.416184	-0.322242	1690	
-0.353987	-0.211773	10435	
-0.387599	-0.276537	4650	
-0.409656	-0.461311	6162	
-0.641942	0.070047	3171	
0.362351	-0.255992	12677	
0.854256	-0.192928	652	
-0.018133	0.099183	2104	
0.270231	-0.467672	6563	
-0.541250	0.170629	9139	
0.323718	0.262231	2959	
0.426817	-0.751198	2212	
-0.438459	0.299485	2606	
-0.591251	0.212182	3490	
-0.381903	-0.860273	5563	
0.165077	0.312905	4771	
-0.248021	-0.830679	9011	
-0.564081	-0.553145	4272	
0.677469	-0.119102	11372	
0.135294	0.330319	4832	
0.312192	-0.716364	3318	
-0.851625	-0.403755	3352	
0.171389	-0.946240	2253	
0.596713	0.132514	3994	
-0.481233	-0.266175	5682	
-0.128388	0.216004	2591	
0.780371	-0.594263	6107	
-0.321653	-0.584338	10864	
0.083376	0.251299	7854	
-0.429189	-0.227241	4807	
0.457920	0.510238	9006	
0.193754	0.361187	1744	
0.180012	-0.773216	7118	
-0.205661	0.403379	2493	
0.090531	-0.932756	1000	
0.389422	0.044426	10865	
-0.447720	-0.647016	9743	
0.288963	0.343837	4646	
-0.336449	0.299626	11288	
-0.423542	-0.721198	4914	
-0.429126	0.712273	3046	
0.560259	0.605142	1215	
0.964674	-0.045973	11885	
0.053971	0.432227	6737	
-0.310466	0.238152	9460	
0.235764	0.781571	6464	
-0.169292	0.139037	1601	
0.296915	0.833294	11211	
0.336035	-0.908005	6087	
-0.805177	-0.268590	907	
-0.409405	-0.140700	1574	
0.323831	-0.914673	6087	
-0.263746	0.032777	1642	
-0.149100	0.147810	1338	
-0.297438	0.029484	3553	
-0.405212	-0.504007	10125	
-0.747561	-0.254234	10090	
-0.095091	0.434298	6726	
-0.479661	0.640713	9533	
-0.423509	-0.850434	12062	
-0.100918	0.306199	12955	
0.533363	0.356377	11939	
0.279044	0.838991	11307	
0.509800	0.477425	9886	
0.315843	-0.699116	10728	
-0.370875	0.709175	603	
0.936687	-0.240787	12110	
0.658670	0.132913	6264	
0.276449	0.578769	8368	
-0.416956	-0.753615	10759	
-0.610963	0.164072	6886	
-0.811059	0.126828	6366	
-0.391393	-0.547150	2578	
-0.511876	-0.506769	1078	
-0.702765	-0.097051	4042	
0.242284	0.605430	5924	
-0.333975	0.339507	7872	
-0.945730	0.066541	6205	
0.365822	0.352695	7111	
-0.435606	0.689490	7455	
-0.112095	0.263297	12090	
0.852515	-0.202038	652	
0.279500	-0.654486	11012	
-0.344314	-0.620763	1595	
-0.396457	-0.013150	5918	
-0.007544	0.431821	5575	
0.172386	0.375986	3393	
0.968265	0.010135	5373	
-0.096989	0.521156	2126	
0.563877	-0.384288	11202	
0.198688	0.452648	938	
-0.090661	0.112144	677	
0.843430	-0.462931	4188	
-0.478835	-0.681507	10133	
-0.344818	-0.034852	5160	
-0.312695	0.758537	6576	
