time = 44.9	Re = 1	rotation = 7.1459
-0.627162	0.659781	12569	
0.341761	0.604305	10808	
0.153566	0.917501	9274	
-0.019002	-0.338925	4926	
0.657629	0.497492	11982	
0.776276	0.063781	9242	
-0.503881	0.214321	6852	
-0.604916	-0.494429	8317	
0.378371	-0.683016	7284	
-0.596211	-0.026339	7121	
0.598642	0.467799	2546	
-0.737030	-0.086072	2484	
0.160468	-0.077201	5417	
-0.158642	0.627215	2662	
0.436107	0.620931	11239	
0.661866	-0.313887	3872	
-0.077425	-0.370746	4205	
0.333800	0.847853	1634	
0.224494	-0.917176	12857	
-0.074469	0.923844	9922	
0.400963	-0.543754	9249	
0.242080	0.669809	586	
-0.323557	0.017584	7712	
0.177861	0.560171	1959	
0.019837	0.591344	2981	
-0.437694	0.430120	1767	
0.003878	0.691720	7451	
-0.229098	-0.033049	1542	
0.731916	-0.485347	8274	
0.054774	-0.083533	2104	
-0.323611	0.120926	4314	
0.510337	0.361502	4186	
-0.055010	-0.564621	10221	
0.049764	-0.863974	11393	
0.361153	-0.005731	3295	
0.327339	0.633601	11629	
-0.545367	-0.771567	7905	
0.011378	-0.480333	7238	
-0.644383	-0.597113	12184	
-0.759014	0.092114	3103	
0.149077	-0.705738	8221	
0.034972	-0.461816	6905	
-0.379147	-0.712679	1110	
-0.911043	-0.221146	9882	
0.066749	-0.959320	6401	
-0.231327	-0.612933	10615	
0.103242	0.613723	11667	
0.039755	-0.180779	10933	
0.749864	-0.632379	8048	
-0.595437	0.220617	2561	
-0.073944	-0.405603	1766	
0.192131	0.583566	2889	
0.580361	-0.317235	6917	
0.105161	-0.485971	3766	
-0.493493	-0.664540	5321	
0.202299	-0.203834	12330	
-0.086348	-0.933256	6315	
-0.348249	-0.293318	1527	
-0.767498	-0.047579	9241	
0.109975	-0.533856	3762	
0.215123	-0.032655	8295	
-0.779667	-0.285468	3542	
0.050227	0.832925	3017	
0.805696	0.069964	9199	
0.956623	-0.131888	12766	
0.195257	-0.383137	5575	
0.197785	0.044304	11246	
0.721530	0.377745	3085	
0.138931	0.079400	6038	
0.636562	0.628856	9969	
0.253669	-0.934391	12729	
-0.798070	0.204943	1555	
0.348784	0.483048	11826	
0.246964	-0.938360	1660	
0.268610	0.281057	804	
0.133322	0.006376	12606	
0.298106	0.264129	1017	
-0.520018	0.354832	5399	
-0.635978	0.396745	4268	
0.203138	-0.287203	9440	
0.084867	0.801856	2809	
-0.560466	-0.770462	11067	
0.048521	-0.282835	7887	
0.250120	-0.584712	4413	
0.622373	0.643443	11054	
0.567793	-0.357118	9835	
-0.440050	-0.674959	10167	
0.229674	0.775848	7470	
0.912850	-0.319751	6440	
0.208203	-0.645626	6656	
0.554488	-0.245201	4679	
-0.759503	-0.404952	8875	
0.210947	0.662585	4444	
-0.625396	0.540638	7450	
-0.587193	0.272386	3890	
-0.629092	0.285438	8470	
-0.383279	0.601014	12512	
0.577798	-0.196032	1220	
0.231957	-0.066411	3053	
-0.927303	0.196681	12791	
0.164589	-0.554860	7139	
0.094404	0.814459	10129	
0.028125	-0.244387	7487	
0.727513	-0.492654	2403	
-0.612133	-0.348349	3266	
-0.668500	0.121393	2202	
0.357836	0.215979	5806	
0.189863	-0.348098	12460	
0.124829	-0.470123	10898	
0.965551	-0.070154	5516	
0.338124	-0.221680	11448	
-0.319013	-0.664431	4328	
0.279512	-0.426478	2364	
0.096372	-0.067025	1435	
0.792289	-0.546229	3588	
-0.796604	-0.209471	6374	
0.324961	0.323098	5842	
0.227611	0.794828	7634	
0.149774	-0.871237	7543	
0.173176	0.532529	5072	
0.191701	-0.269196	7078	
0.184625	-0.247779	4686	
-0.655381	-0.543525	10021	
0.723261	0.322065	12657	
-0.743643	-0.625015	11155	
0.433803	-0.769474	7522	
-0.788393	0.479202	6028	
-0.855664	0.031158	4862	
0.287097	-0.716958	9322	
0.487094	0.480797	3579	
0.248845	-0.261337	1031	
0.828271	-0.301645	10617	
0.178701	0.744340	8836	
-0.738958	0.023512	2506	
-0.016890	-0.877899	1179	
0.516476	0.003659	1326	
-0.524772	-0.012682	1325	
-0.444821	-0.145181	5254	
-0.468100	0.157133	4767	
-0.814880	-0.016610	1170	
-0.594974	0.159969	8451	
0.116946	-0.348027	11318	
0.505785	0.606377	1554	
0.290820	0.364741	4183	
-0.368264	-0.907120	5652	
0.253367	-0.921907	12729	
0.301005	0.949638	6065	
-0.700729	-0.356248	9992	
-0.939674	-0.056796	11950	
0.862941	-0.138994	7010	
-0.366196	-0.726477	1507	
0.308208	-0.322550	5746	
0.867944	0.086486	3248	
0.137004	-0.664217	7480	
-0.117139	-0.876518	9611	
-0.323914	-0.138992	738	
-0.824725	0.130199	9703	
0.445313	0.031426	11477	
0.637115	0.514544	10006	
0.051873	-0.383953	1774	
-0.430107	-0.882825	10081	
-0.710240	0.201756	9911	
-0.269050	-0.816885	10591	
-0.100581	-0.322689	1976	
-0.380147	-0.657566	10451	
-0.654637	-0.566342	9945	
0.755051	-0.193283	8352	
0.646838	0.354347	9182	
0.331054	-0.591104	3087	
0.939709	0.286936	4711	
-0.019613	-0.479568	6568	
0.513381	-0.032591	5867	
0.137984	-0.189178	5818	
-0.815772	0.457425	11345	
-0.918237	-0.025710	8710	
-0.519856	0.299203	1118	
-0.177622	-0.467962	7111	
-0.186935	0.600339	5876	
0.629971	-0.482306	7400	
-0.754566	-0.345877	11801	
-0.602857	0.113711	8523	
0.802262	-0.053249	1941	
-0.130066	-0.345566	6975	
0.566863	-0.374405	1012	
-0.616926	0.548302	6575	
-0.202373	-0.696707	9016	
0.424223	-0.491125	5310	
-0.280383	-0.834482	8052	
0.849677	-0.443492	9714	
0.248244	0.240106	8373	
0.055789	0.577405	10222	
-0.270470	-0.803738	12177	
-0.247338	-0.023558	3922	
-0.810213	0.091877	6493	
0.192351	-0.828920	10804	
0.358658	-0.281205	2493	
0.082361	-0.284040	3066	
0.625066	0.399862	2872	
-0.635623	0.283692	8470	
-0.239757	0.703035	5539	
0.621297	0.432612	2765	
0.304956	0.515874	12913	
-0.803005	0.273107	5977	
-0.914526	0.074899	484	
-0.122730	-0.928114	10781	
0.247741	-0.183869	3362	
-0.036117	0.755566	9444	
0.000641	-0.272280	2330	
0.407744	0.524110	587	
-0.650355	0.656254	9829	
0.755515	0.269202	2004	
-0.554710	0.618013	10101	
0.187713	-0.431083	9132	
0.333759	0.474326	5029	
0.128628	-0.243244	1860	
-0.904951	0.306593	12383	
0.602821	0.490834	4545	
0.276369	0.461917	3697	
0.291874	0.180973	6625	
0.155251	0.270502	4441	
0.462187	-0.230640	2791	
0.243819	-0.639422	7566	
0.114470	-0.288213	5208	
-0.719757	-0.283630	884	
0.675451	0.294740	10953	
-0.493544	-0.595788	9480	
0.623329	0.092211	9317	
0.031068	-0.938445	5147	
-0.673935	-0.395839	8625	
0.739275	0.476421	9446	
0.153110	-0.456342	11792	
0.620833	-0.731888	6423	
0.130188	0.579874	5570	
0.551137	0.133270	7443	
0.705292	0.038424	8820	
-0.823084	0.163080	1309	
0.967586	0.043521	11529	
0.936854	0.296753	3373	
0.727574	0.370001	2933	
0.247295	0.145726	1223	
-0.417517	0.486048	2925	
0.192856	0.687887	9015	
0.637954	0.502144	10006	
0.124447	-0.173190	4431	
-0.110953	-0.517107	3585	
-0.305496	0.062607	11001	
-0.060485	0.656546	6856	
-0.809306	0.101884	7620	
0.261038	-0.763364	7459	
0.527959	0.282999	9625	
0.185422	-0.277762	9214	
0.732712	0.564017	2590	
0.238010	-0.270717	9893	
0.874980	-0.222968	7914	
0.209402	0.714052	8960	
0.283584	-0.347675	5843	
0.209456	0.035758	6971	
-0.346265	-0.662765	4692	
-0.112421	-0.431244	5921	
-0.481481	-0.075475	12407	
0.194102	0.314972	6063	
0.044813	-0.960056	5147	
0.741960	0.255556	9691	
0.742709	0.494833	9446	
0.709857	-0.124875	1955	
0.327694	0.650482	1339	
-0.528549	0.787564	665	
-0.023121	-0.147451	10880	
-0.078961	-0.348648	4118	
-0.778672	0.234313	598	
0.506529	0.055323	11543	
0.140846	0.161225	11969	
-0.142984	0.056500	12314	
-0.253019	0.724494	4739	
-0.657513	-0.585505	12785	
-0.931771	-0.042818	12248	
0.747321	-0.421113	9574	
0.154611	-0.009953	8251	
0.769677	-0.221366	597	
0.495189	0.780928	11128	
0.411222	-0.318060	8487	
0.674872	-0.182498	4310	
0.542323	0.217511	6340	
-0.028961	-0.777245	5683	
-0.440812	-0.309313	1460	
0.374498	0.056730	12973	
0.607514	-0.372239	2305	
-0.771207	-0.359796	12132	
0.869633	-0.423442	6502	
0.800953	0.440990	2673	
0.543204	0.475298	607	
0.608458	0.200354	2379	
0.191372	0.871358	12594	
0.199807	-0.610440	4026	
0.317637	-0.457588	3723	
-0.731732	0.554257	11114	
-0.202979	-0.700979	9068	
0.404908	0.005760	1427	
0.035807	-0.538449	2268	
-0.913112	0.285654	9680	
0.711996	-0.484211	6520	
0.283700	0.515973	4822	
-0.790968	-0.571159	3235	
0.298855	-0.793198	7439	
0.339785	0.751845	2428	
-0.140679	0.595731	931	
0.035408	-0.144215	2426	
0.175908	0.682838	8073	
-0.573039	-0.210838	705	
-0.445790	-0.066921	2039	
0.209613	0.174296	5069	
0.085710	0.658491	6887	
0.245690	0.782518	1216	
-0.291166	-0.573871	2749	
0.191630	-0.864074	7409	
-0.449938	0.602488	5581	
0.115911	-0.061958	533	
0.773584	0.163608	8144	
-0.086707	-0.857508	8328	
-0.432963	-0.776558	5661	
0.339757	0.746647	2428	
0.113589	-0.670128	9399	
0.929002	0.333193	4160	
0.192764	0.314465	12596	
-0.074143	0.754079	3894	
-0.396869	-0.687514	12845	
-0.831874	-0.110944	863	
-0.499519	0.063981	1879	
-0.498493	0.088949	11298	
-0.134567	-0.343413	6975	
0.129001	-0.625569	1119	
-0.778437	0.272561	3470	
0.481645	0.101883	5559	
0.305822	-0.801822	7408	
0.603482	0.150002	2368	
0.152670	-0.122659	489	
0.141896	-0.548663	6185	
-0.355484	-0.338611	5364	
-0.652689	-0.417357	9754	
0.241947	0.088471	6128	
0.794050	0.154841	7714	
0.101432	-0.078907	451	
-0.261460	-0.807068	10591	
