time = 42.3	Re = 1	rotation = 6.7321
-0.770280	0.481960	8917	
-0.580625	0.097113	10391	
-0.036096	0.929279	691	
0.019699	0.274539	1860	
0.114346	0.806006	9983	
0.482426	0.630916	12701	
-0.161832	-0.588307	6705	
0.150835	-0.745157	7266	
0.729716	-0.230698	662	
0.053408	-0.664642	7754	
-0.224179	0.704787	9913	
-0.338465	-0.683812	1375	
-0.224951	0.288676	7881	
-0.641999	-0.273992	5525	
-0.514140	0.430636	11201	
0.663271	0.396491	10636	
0.085025	0.230898	537	
0.081124	0.904677	11072	
0.364677	-0.870789	1875	
-0.268535	0.886873	11378	
0.682068	0.286208	11173	
-0.583134	0.299707	8357	
0.383448	-0.352223	1993	
-0.380390	-0.181632	10085	
-0.419337	-0.243356	3908	
-0.440174	-0.432481	10041	
-0.638504	0.113252	4101	
0.330026	-0.284462	10311	
0.850539	-0.210823	8993	
-0.007928	0.100487	2104	
0.231613	-0.482944	5499	
-0.524855	0.213543	9715	
0.354956	0.234806	2959	
0.411380	-0.759277	9473	
-0.407665	0.332019	2699	
-0.574639	0.252050	8186	
-0.388429	-0.857332	6684	
0.200738	0.297596	4697	
-0.262856	-0.826130	9243	
-0.576593	-0.533557	10316	
0.671414	-0.158124	2999	
0.172202	0.317253	5723	
0.288276	-0.725325	5587	
-0.849799	-0.406622	12876	
0.166627	-0.947070	6424	
0.610753	0.080025	9779	
-0.510695	-0.222828	5610	
-0.100356	0.223668	4699	
0.778537	-0.596638	5807	
-0.351479	-0.567021	4722	
0.115034	0.241780	1330	
-0.455918	-0.189462	6638	
0.482349	0.483766	9751	
0.231349	0.344160	8825	
0.156948	-0.777685	9538	
-0.165651	0.415460	2692	
0.082846	-0.933442	1405	
0.393942	0.007746	10865	
-0.466326	-0.632258	11069	
0.324800	0.319587	4646	
-0.301290	0.324182	9540	
-0.439267	-0.711223	9591	
-0.410510	0.722393	7008	
0.571912	0.590330	9090	
0.964596	-0.050520	579	
0.094638	0.425794	6737	
-0.278495	0.261209	9962	
0.255541	0.775381	10251	
-0.151928	0.149281	1151	
0.309702	0.828631	7543	
0.332121	-0.909416	8047	
-0.811422	-0.265988	10328	
-0.425845	-0.103689	1992	
0.320177	-0.915940	8047	
-0.261605	0.051550	1642	
-0.130548	0.157085	6649	
-0.295718	0.053105	7031	
-0.434031	-0.478494	2288	
-0.761402	-0.242031	497	
-0.053974	0.438304	5768	
-0.458715	0.654636	8155	
-0.428947	-0.847685	6402	
-0.064371	0.311187	12999	
0.561552	0.309653	10677	
0.291975	0.834590	7409	
0.530860	0.446913	1493	
0.290682	-0.708797	8802	
-0.348977	0.719255	7815	
0.935398	-0.245868	4712	
0.675432	0.088307	2977	
0.308662	0.562877	12146	
-0.430779	-0.745509	9855	
-0.598688	0.205595	6716	
-0.808303	0.151505	4484	
-0.419055	-0.525292	10551	
-0.531304	-0.479828	1806	
-0.716036	-0.059767	6271	
0.274461	0.592095	5906	
-0.297470	0.362693	355	
-0.945520	0.073636	12153	
0.400663	0.322269	4241	
-0.415551	0.700817	7457	
-0.078977	0.269429	11642	
0.848563	-0.219895	10347	
0.249627	-0.664797	3987	
-0.370929	-0.604915	7762	
-0.396603	0.025493	5918	
0.033511	0.429686	5575	
0.210684	0.360642	3393	
0.968494	0.006461	926	
-0.056823	0.524946	9347	
0.539786	-0.413978	8856	
0.237302	0.436729	1352	
-0.077604	0.119284	677	
0.840458	-0.468269	11804	
-0.493465	-0.669795	4914	
-0.349837	-0.004357	6595	
-0.292461	0.765918	603	
0.449134	-0.759691	9510	
-0.321066	-0.177579	3615	
-0.084559	0.426996	5781	
-0.115407	0.415900	4040	
-0.190755	-0.817689	7427	
0.231008	0.764396	11504	
-0.674736	-0.698108	3635	
0.670750	-0.570232	7009	
-0.868665	0.308131	455	
-0.789152	-0.381759	9438	
0.702655	-0.272436	1268	
-0.552824	0.111020	8995	
-0.067051	0.468033	8057	
0.884162	-0.018319	10500	
-0.505100	0.550498	9912	
-0.443808	-0.617506	8834	
0.318662	-0.816966	3942	
-0.236901	0.576134	9607	
0.234490	-0.581274	9608	
0.449851	-0.135926	4372	
0.002335	-0.597151	12707	
-0.636252	-0.534498	12397	
-0.253094	-0.611389	6825	
0.007223	0.382954	12931	
-0.352393	0.642246	4180	
-0.298326	-0.017869	5777	
-0.315797	-0.926438	10425	
0.362127	-0.884738	10978	
0.291826	0.952495	11597	
-0.152811	-0.775833	8060	
-0.920755	-0.213024	8746	
0.867258	0.189937	2106	
0.264166	-0.745944	12192	
0.081360	0.494359	1655	
0.754538	0.462761	10114	
0.661552	0.042636	9420	
0.207776	-0.858460	12623	
0.317196	-0.141156	11029	
-0.797436	-0.328622	1274	
-0.424459	0.352371	2711	
0.047699	0.802876	8044	
0.053816	0.339028	7161	
-0.385267	-0.902932	7432	
-0.591770	-0.484540	3348	
0.147353	-0.842329	10097	
0.080774	0.186154	686	
0.488070	-0.502744	4309	
-0.235998	-0.820983	10644	
0.698816	0.414532	1110	
-0.089526	0.738627	1174	
0.701145	0.191582	4865	
0.924173	0.335974	11755	
0.199213	0.278718	4926	
-0.167074	0.601150	8331	
-0.174348	0.344097	2838	
-0.880322	0.314143	455	
-0.892245	-0.247645	12676	
-0.335503	-0.529692	7951	
0.235289	0.160068	2831	
-0.542443	-0.295940	11958	
0.797785	-0.001143	2776	
-0.368337	-0.747593	7385	
-0.196641	-0.636271	5792	
0.659107	0.495252	8440	
0.122682	0.160700	7005	
0.563786	0.425639	9191	
-0.805404	0.157373	3541	
0.575563	-0.371385	10504	
0.555341	0.369566	402	
0.069407	-0.873872	7070	
0.890923	-0.352798	10733	
-0.242690	0.094305	8715	
-0.384683	-0.231882	4919	
0.187669	-0.820590	7027	
0.351675	-0.294662	11185	
-0.721732	-0.431121	1392	
0.557590	-0.637411	5655	
0.065576	0.526847	10942	
-0.074226	0.341539	961	
-0.164539	0.720295	7962	
-0.543134	-0.475398	1806	
-0.693231	0.186229	10658	
-0.153479	0.731778	8311	
-0.391062	-0.122817	6302	
-0.854286	-0.102802	11119	
-0.912505	-0.135875	1249	
0.049745	-0.934684	665	
-0.177235	0.448311	8309	
-0.622184	0.391512	1643	
-0.043448	0.261205	9303	
-0.590453	-0.205348	6389	
-0.771326	0.506504	416	
0.345077	0.733238	3829	
-0.783346	0.253700	7898	
0.173674	0.405214	5395	
-0.394907	-0.093062	1112	
-0.124707	0.364998	8234	
-0.933214	0.204889	4471	
-0.167648	0.737258	8311	
-0.309788	-0.090758	9270	
-0.291754	0.142377	12855	
-0.161345	-0.045332	7316	
0.120029	0.575438	4069	
0.682704	0.082327	2977	
-0.073298	0.370113	6103	
-0.206257	-0.756869	10543	
0.021846	0.751318	7744	
0.443900	-0.540819	11160	
-0.060352	0.682746	9084	
0.193530	-0.918693	4657	
-0.062094	-0.779482	7527	
0.430583	0.764009	6391	
0.199384	0.379237	3822	
0.694426	-0.662092	12359	
-0.408448	-0.202835	5441	
-0.357918	0.517919	2647	
0.276876	0.681389	11873	
-0.821243	-0.271798	10328	
0.961647	0.122363	2826	
0.920837	0.345540	11755	
0.275042	0.771140	2300	
-0.293533	0.199607	10611	
-0.530806	-0.378689	889	
-0.590531	0.310832	8357	
0.028921	0.797453	5391	
-0.176651	0.317654	3892	
0.272666	0.212835	7492	
0.322541	-0.414228	5051	
-0.650983	-0.109201	11787	
-0.729990	-0.419730	3421	
0.668851	-0.430433	1319	
-0.496063	0.312124	9058	
-0.074744	0.423869	5781	
0.537534	0.749229	8678	
-0.059684	0.461372	7481	
0.905765	0.012548	11417	
-0.541498	0.465597	1955	
0.100890	0.476254	11792	
-0.300546	0.274701	6274	
0.516411	-0.459236	1952	
0.161898	0.210340	6728	
0.435618	-0.358005	8632	
-0.193215	-0.033915	6980	
0.146398	-0.949872	11588	
0.291621	0.740079	2032	
0.468614	0.756597	1179	
0.482840	0.566080	5068	
-0.556802	0.353244	4561	
-0.632716	0.706102	2485	
-0.004408	0.136393	10061	
0.070287	0.221810	4531	
-0.804388	-0.261884	9749	
-0.362153	0.483143	3014	
-0.154819	0.085229	3165	
0.184039	-0.237267	5035	
-0.693250	0.279159	3562	
-0.290629	-0.820382	7410	
-0.910589	-0.223615	12720	
0.853235	-0.091048	10080	
-0.193124	0.227504	11585	
0.774298	0.320353	1148	
0.272681	0.877517	7936	
0.196323	0.524062	5736	
0.474211	0.546860	3294	
-0.449548	0.411324	10067	
0.558877	-0.521589	7495	
0.512935	-0.002468	3880	
-0.351893	0.145901	486	
0.652789	0.380319	3452	
-0.440990	-0.730470	9855	
0.900773	-0.352021	2078	
0.616264	0.675866	10883	
-0.468986	0.472690	4786	
-0.226874	0.642756	12014	
-0.113589	0.883510	9288	
0.598718	0.289548	1020	
0.335241	0.419720	8942	
-0.834683	0.379037	7165	
0.569126	-0.393768	5974	
-0.417231	0.340301	2699	
0.308774	0.286794	11403	
-0.938425	0.186375	4471	
0.842245	-0.168933	8089	
-0.369401	-0.126048	5940	
-0.737706	-0.638288	3109	
0.636080	-0.551936	8402	
-0.227157	0.777178	8173	
-0.488619	-0.291252	4209	
-0.076220	0.167462	8375	
-0.600993	0.257882	10447	
0.362773	-0.537778	3890	
0.448186	-0.249843	825	
-0.228024	0.155942	372	
-0.623475	-0.006654	7661	
-0.301585	0.753356	591	
0.534745	0.194690	3960	
0.481703	-0.740553	8037	
-0.742947	0.046154	10474	
-0.119368	0.168029	3377	
0.421911	0.683175	8191	
0.301821	-0.805527	7526	
-0.087742	-0.875096	11854	
-0.246160	0.765131	4229	
0.657486	0.019678	9956	
0.915456	0.370583	2652	
-0.192025	-0.035244	6980	
-0.635966	0.370896	10767	
0.348020	-0.671931	4268	
-0.634718	-0.565912	10592	
0.130576	-0.603746	1945	
0.080988	-0.610842	3685	
0.127606	0.153189	7381	
0.592409	0.276534	488	
-0.829685	-0.172329	2277	
-0.455178	0.302961	9156	
0.623315	-0.583536	1243	
-0.200603	0.643941	9359	
-0.214030	0.313050	668	
0.372588	0.320513	12531	
0.418266	0.038164	10444	
0.017231	-0.771151	834	
-0.332096	0.243808	9633	
0.495124	0.653238	10130	
-0.102772	0.154823	4944	
0.193610	-0.820003	7027	
-0.650212	0.125124	3537	
-0.223608	0.293923	7881	
0.478265	-0.251910	12333	
-0.400545	0.619555	8499	
0.388231	0.409849	4617	
-0.549279	0.480937	1783	
-0.309099	-0.148728	10431	
-0.677844	0.323588	2391	
0.619956	-0.448012	5859	
0.812412	-0.509935	1455	
0.530601	0.736722	8179	
0.160920	-0.697424	7883	
-0.601104	0.411595	7630	
0.594213	0.684496	8990	
0.228205	0.170798	4544	
-0.114929	0.908849	12805	
0.382888	-0.468358	1603	
0.079893	0.465085	12555	
0.178432	0.878328	7390	
0.820488	-0.531137	1519	
0.369993	-0.610111	9193	
-0.390433	-0.745459	8279	
-0.458317	-0.251170	6678	
-0.592464	0.018986	12104	
0.865052	-0.051213	8875	
0.107770	-0.933448	12724	
-0.100708	-0.980279	6881	
0.774496	-0.352002	835	
0.273704	0.412974	450	
0.732514	-0.265756	12346	
-0.562072	0.283434	5266	
0.742908	-0.233311	3492	
-0.699641	0.016448	12203	
0.004279	0.740692	6437	
-0.407167	0.620178	4428	
0.346980	-0.494992	4680	
0.029529	0.447946	7764	
-0.528253	-0.692359	8327	
-0.858116	-0.383165	376	
0.074706	0.750405	6752	
0.881799	0.448451	2416	
