time = 36.25	Re = 1	rotation = 5.76921
-0.914480	-0.085611	9931	
0.561561	0.355103	10138	
-0.459204	0.807879	3285	
0.145265	0.492871	4288	
-0.793620	0.188408	2775	
-0.690844	0.363914	3711	
-0.292902	-0.011137	5173	
0.525710	0.552027	9746	
-0.139854	0.763928	8801	
-0.452448	0.386623	1131	
-0.287972	-0.686232	8032	
0.801256	0.069068	1589	
0.445419	0.339243	9060	
-0.491938	0.176751	2012	
0.470054	-0.468106	4562	
-0.723502	0.165163	7670	
-0.005814	0.503766	11647	
-0.481188	0.768491	7335	
0.652431	-0.681678	609	
-0.656826	0.652227	9495	
-0.346615	-0.582769	6693	
0.566900	-0.330449	6558	
-0.574476	-0.157461	12637	
-0.192362	0.281430	3284	
-0.140239	0.167324	6947	
-0.284255	0.059626	1803	
0.703798	-0.063722	2284	
-0.531147	-0.274805	5132	
0.642996	0.600046	10984	
0.004397	0.100702	2104	
-0.401007	-0.148214	2960	
0.676830	0.168171	584	
0.126669	0.018208	12549	
0.871453	-0.071203	11081	
0.604009	0.155105	8590	
0.636345	-0.165379	7796	
-0.024649	-0.940848	4657	
-0.026734	0.416791	2410	
0.552193	-0.662715	7720	
0.678006	-0.353634	2586	
-0.585870	0.358092	562	
0.013232	0.429351	4357	
0.589363	0.518341	11070	
-0.592379	-0.727733	5426	
0.394768	-0.876654	12010	
0.366214	-0.441310	1072	
-0.227155	0.198460	3633	
0.249450	0.503387	4092	
0.842366	-0.502671	7143	
-0.294211	0.558143	2939	
-0.019990	0.486486	8454	
-0.240325	0.276065	9171	
-0.130384	-0.667110	7997	
-0.003142	0.368699	1031	
0.740780	0.320510	8728	
0.364519	0.261917	4777	
0.459484	-0.816057	3286	
0.313158	-0.249699	5644	
0.719970	-0.286872	760	
-0.007221	0.248908	6134	
0.508614	0.244914	1202	
0.565045	-0.605747	3237	
-0.810538	-0.254540	3421	
-0.535684	0.606873	1941	
0.949785	0.182899	3484	
0.137605	0.350617	12642	
0.481158	0.345828	9378	
-0.737569	0.332072	2004	
0.179200	0.562705	10822	
-0.419273	0.776300	7159	
0.508090	-0.824046	6171	
0.172723	-0.809296	3045	
-0.302989	0.288235	5421	
0.485775	-0.839846	6171	
-0.081742	0.600169	8391	
0.157853	0.561583	10798	
-0.220587	0.547221	438	
-0.509608	0.172903	4420	
0.631653	-0.376614	10877	
0.265998	0.304381	11508	
-0.602882	-0.534864	3287	
-0.127762	-0.941445	2253	
0.278167	0.426363	4104	
0.347800	-0.065277	6710	
-0.437546	0.765484	4921	
-0.295683	-0.619277	7805	
0.480333	0.602620	3350	
-0.675088	-0.441218	10065	
0.967412	-0.040865	762	
-0.512432	-0.442124	1638	
0.604273	-0.023710	6119	
0.443673	-0.733475	4558	
0.657012	-0.139261	9973	
-0.197159	-0.804478	6753	
-0.138403	0.642573	6330	
0.580074	0.410330	3096	
0.716935	-0.092898	2740	
0.488432	-0.245570	6450	
0.492482	0.212274	4702	
-0.906185	-0.286372	9978	
0.126991	0.068983	11977	
-0.724675	-0.393011	1216	
0.272559	0.462459	4651	
0.652119	0.590759	8491	
-0.058290	0.708979	1213	
0.452671	0.546586	11484	
-0.317607	0.166483	11237	
0.190304	0.342922	12868	
0.019410	0.373846	6103	
0.943478	0.223232	2416	
0.268981	0.187598	1022	
-0.442401	0.514946	4501	
0.070519	0.265266	1762	
-0.129564	0.509319	12495	
0.928171	-0.255023	579	
0.542947	-0.619267	3081	
-0.351851	0.364679	2576	
-0.813389	-0.219427	2757	
0.866010	-0.186714	10477	
-0.114127	0.168586	3710	
0.293999	0.301078	3393	
0.322973	0.294353	4440	
0.704537	-0.443547	10974	
-0.783184	0.169834	9577	
-0.532503	-0.811762	11623	
0.879505	0.167808	9502	
-0.902111	-0.218269	11128	
-0.003500	-0.860667	7858	
-0.168115	0.747795	5193	
0.485055	0.440280	8816	
0.272631	0.263992	12582	
0.521197	0.713437	9012	
-0.123179	-0.750145	9706	
0.782766	-0.045153	2400	
0.830730	-0.280280	8805	
0.606664	0.075737	7064	
-0.682937	-0.061781	2553	
0.202720	-0.575974	3062	
-0.311763	-0.057847	5221	
0.446158	-0.684676	439	
-0.427811	0.395570	6074	
0.212447	0.386599	7676	
-0.118203	-0.731348	8600	
-0.250210	0.503588	5044	
-0.190093	-0.960218	4709	
0.595649	-0.747405	11805	
0.270138	0.959036	4820	
0.816319	-0.009884	12232	
-0.744298	-0.578067	11032	
0.301506	0.823847	11853	
0.673795	0.427562	8891	
0.170163	0.256753	9296	
0.054043	0.874178	10906	
-0.560853	-0.382461	405	
0.771047	-0.425373	11990	
0.350103	-0.420798	10664	
0.127129	-0.829541	716	
0.636392	0.126617	744	
-0.824633	0.029882	9661	
0.151654	0.439455	11789	
-0.280173	-0.940947	4819	
0.733145	-0.170346	7669	
0.808006	-0.276217	4045	
-0.095608	0.483765	11352	
-0.280919	0.648203	5668	
0.627184	-0.571236	2732	
-0.560298	0.535816	829	
-0.428285	-0.610202	11465	
-0.416446	-0.534115	8145	
0.878332	0.441106	3092	
-0.044702	0.420611	2410	
0.521359	0.052263	5285	
0.394516	0.320140	11169	
-0.933389	-0.112382	3352	
-0.584385	-0.710600	9922	
-0.370173	0.024111	6669	
0.024825	0.131567	10061	
-0.253016	0.115189	3570	
-0.246378	0.751498	9576	
0.624973	-0.539036	2154	
-0.408814	0.436287	11314	
-0.479314	0.646668	6219	
-0.139938	0.390262	2516	
-0.439141	-0.534635	9323	
-0.191060	-0.804468	11022	
-0.448369	0.520498	7656	
0.429954	-0.348562	9019	
0.721621	-0.490828	5553	
0.954237	-0.100791	11941	
0.070140	0.613299	3937	
-0.121246	0.123721	6600	
0.839079	-0.130447	2177	
-0.550285	-0.242989	3105	
0.354803	-0.737165	3470	
0.806901	0.300410	3640	
0.197987	0.200408	2330	
0.295113	0.390532	2490	
-0.323398	-0.667811	5539	
0.626677	0.353970	9016	
0.473864	-0.539828	1107	
-0.418277	-0.622881	2373	
-0.294737	0.346495	476	
-0.156514	-0.837352	5232	
-0.652534	-0.647147	10332	
0.437291	-0.826905	3684	
0.362354	0.221996	10969	
0.151149	-0.734925	5194	
0.215997	0.488930	3405	
-0.540358	-0.003925	10681	
-0.926333	0.051467	9247	
-0.712463	0.366132	745	
-0.333190	-0.761698	9580	
0.070183	0.352511	9164	
-0.319440	0.333568	2290	
0.343921	0.336299	7732	
-0.953965	-0.087956	9784	
-0.481703	-0.585938	1375	
-0.268987	0.415615	12099	
-0.004112	0.626029	1698	
-0.168087	0.323173	5671	
0.247607	0.063616	11750	
