time = 43.05	Re = 1	rotation = 6.85147
-0.720353	0.561442	9935	
-0.443648	0.424500	6347	
0.033442	0.928659	1364	
0.233405	0.146260	5511	
0.270780	0.764544	12617	
0.606344	0.511460	7825	
-0.401032	-0.456453	600	
-0.062209	-0.748151	12133	
0.672228	-0.438033	8613	
-0.202365	-0.620914	6329	
0.007070	0.727137	8435	
-0.498630	-0.576935	834	
0.031897	0.295573	1678	
-0.647408	0.134792	7352	
-0.268452	0.602899	10447	
0.718221	0.194736	8106	
0.258259	0.075195	11102	
0.166998	0.891825	8444	
0.306340	-0.892408	11950	
-0.192582	0.905418	407	
0.682850	-0.014860	4443	
-0.383053	0.538623	3171	
0.075831	-0.469131	916	
-0.472791	0.124740	3320	
-0.533615	0.089082	5162	
-0.592899	-0.185920	11933	
-0.544494	0.426221	7413	
0.044924	-0.365915	10013	
0.847325	-0.278673	9502	
0.063701	0.077827	2104	
-0.080713	-0.488123	3033	
-0.306094	0.478177	7919	
0.484454	-0.061519	815	
0.277231	-0.814621	2732	
-0.106627	0.474130	2460	
-0.377155	0.511180	11657	
-0.437095	-0.833429	10162	
0.391703	0.077034	1790	
-0.372298	-0.781928	9337	
-0.678711	-0.382952	4623	
0.589590	-0.436784	2740	
0.377381	0.109757	11106	
0.083827	-0.766893	3444	
-0.862030	-0.370672	12375	
0.126453	-0.952992	12765	
0.569797	-0.331990	2240	
-0.579321	0.172385	6569	
0.094934	0.185708	2623	
0.766008	-0.613193	3235	
-0.536776	-0.399641	5597	
0.290609	0.068125	7319	
-0.527149	0.166869	4814	
0.622801	0.273877	8997	
0.433160	0.114029	4128	
-0.032900	-0.785484	3272	
0.135033	0.378206	1461	
0.019263	-0.936273	12697	
0.317185	-0.260115	11189	
-0.596217	-0.510420	9035	
0.494663	0.047556	5423	
-0.005848	0.376053	11786	
-0.552091	-0.627195	1138	
-0.248072	0.787951	6371	
0.668742	0.472653	7459	
0.964885	-0.051340	3110	
0.350224	0.264270	6718	
-0.026509	0.307289	11002	
0.398354	0.711027	9404	
-0.030620	0.175409	4703	
0.403828	0.786430	9994	
0.298398	-0.920832	11804	
-0.813268	-0.169096	8635	
-0.431501	0.211970	6553	
0.288704	-0.926161	11865	
-0.208575	0.195778	1223	
0.001448	0.170359	4815	
-0.224939	0.227040	7693	
-0.593124	-0.260892	6825	
-0.755457	-0.076148	6591	
0.233425	0.345139	3632	
-0.274114	0.744395	9199	
-0.469611	-0.825775	1015	
0.182758	0.225112	7090	
0.631349	-0.043481	9062	
0.387442	0.794084	7468	
0.648550	0.220308	9294	
0.075490	-0.751930	2234	
-0.159084	0.775890	8540	
0.934328	-0.254980	2416	
0.695216	-0.208817	11518	
0.508878	0.395753	4036	
-0.531043	-0.677366	8138	
-0.432736	0.486170	10106	
-0.810352	0.259959	1567	
-0.583779	-0.335323	6693	
-0.651844	-0.277489	11633	
-0.727984	0.154896	4691	
0.481068	0.442616	8456	
0.009715	0.408562	6043	
-0.945995	0.078871	9740	
0.547038	0.021857	1161	
-0.240031	0.772564	1169	
0.146703	0.201318	8266	
0.844183	-0.289901	9502	
-0.001457	-0.694236	7104	
-0.542938	-0.457900	3307	
-0.282401	0.287664	6636	
0.302963	0.294802	6178	
0.422631	0.141236	4153	
0.968511	0.006436	3157	
0.234805	0.447849	11519	
0.308462	-0.598807	12752	
0.458556	0.227991	3306	
0.026366	0.128443	533	
0.824740	-0.498503	12564	
-0.601008	-0.574234	7995	
-0.298012	0.230582	6303	
-0.119099	0.805080	8417	
0.333478	-0.814889	3247	
-0.425912	0.091773	3239	
0.205982	0.347833	8852	
0.177749	0.351838	8970	
-0.324031	-0.772718	6619	
0.386688	0.696585	9404	
-0.693516	-0.679312	4819	
0.579121	-0.665542	7190	
-0.858438	0.355683	12764	
-0.810885	-0.290168	11394	
0.608775	-0.488847	9947	
-0.392091	0.427868	4496	
0.226089	0.385080	5746	
0.885585	-0.050627	499	
-0.291460	0.679530	7204	
-0.586147	-0.483642	7542	
0.195141	-0.852136	9709	
0.055917	0.593327	1972	
-0.056719	-0.597785	3013	
0.243944	-0.399552	3660	
-0.269461	-0.516924	10338	
-0.714266	-0.411430	11468	
-0.462242	-0.473463	966	
0.270632	0.255388	6333	
-0.113753	0.709850	378	
-0.284513	0.183060	7778	
-0.334677	-0.919745	4673	
0.315889	-0.901928	11530	
0.295562	0.951323	10459	
-0.320783	-0.719454	12192	
-0.921058	-0.198783	8677	
0.866062	0.143509	9582	
0.068473	-0.780246	7495	
0.347333	0.354228	7021	
0.791484	0.376127	7543	
0.683575	-0.291726	12958	
0.091101	-0.876115	3748	
0.159760	-0.292786	787	
-0.809584	-0.228310	9484	
-0.126609	0.502339	3996	
0.215986	0.770451	8761	
0.292563	0.187143	9310	
-0.400993	-0.896030	8047	
-0.688131	-0.307453	3504	
0.007387	-0.851563	3107	
0.219995	0.046215	2128	
0.245534	-0.643508	10522	
-0.356055	-0.775167	9092	
0.747065	0.256544	2804	
0.129407	0.722952	8499	
0.687426	-0.089837	3250	
0.925631	0.329815	4625	
0.381770	0.059338	11684	
0.118938	0.588643	11472	
0.104399	0.313759	7904	
-0.871903	0.351605	12882	
-0.893746	-0.219019	10994	
-0.529759	-0.343480	5876	
0.341907	-0.053746	4992	
-0.618931	0.069351	2885	
0.803636	-0.105183	3439	
-0.490295	-0.673304	7782	
-0.415445	-0.517546	7754	
0.729575	0.360870	1710	
0.235281	0.008572	6974	
0.664386	0.191761	8184	
-0.806522	0.270091	1567	
0.366242	-0.578695	10848	
0.646410	0.082100	3462	
-0.049268	-0.872921	10156	
0.883661	-0.376808	3351	
-0.163705	0.201511	9103	
-0.504646	0.081332	11294	
0.035020	-0.836662	721	
0.057057	-0.394030	12096	
-0.766030	-0.302636	5468	
0.421252	-0.732707	10388	
0.334586	0.401695	4194	
0.188387	0.257034	4854	
0.063518	0.724529	11491	
-0.658612	-0.273382	11513	
-0.620436	0.439566	5835	
0.068095	0.733981	11839	
-0.432661	0.175833	4183	
-0.852732	-0.049115	10223	
-0.911744	-0.118207	10782	
-0.014334	-0.935272	2486	
0.129885	0.419472	5073	
-0.450268	0.587752	9028	
0.173021	0.173826	6936	
-0.584738	0.250944	4766	
-0.726940	0.573654	9975	
0.482001	0.650663	7781	
-0.754855	0.396426	4006	
0.406239	0.208703	9687	
-0.406298	0.199210	2987	
0.154942	0.305905	7922	
-0.932713	0.215635	1300	
0.049320	0.744321	878	
-0.352262	0.144930	6507	
-0.151632	0.263652	3418	
-0.181492	0.068032	7037	
0.371669	0.449245	5112	
0.700730	-0.198001	3442	
0.200194	0.283451	12559	
-0.372513	-0.687790	6487	
0.225911	0.709899	3900	
0.192101	-0.657267	872	
0.187832	0.645870	9835	
0.130227	-0.929089	11579	
-0.243878	-0.738002	8462	
0.521461	0.704787	7832	
0.419278	0.167663	6421	
0.661348	-0.695571	579	
-0.505770	0.123936	6226	
-0.064575	0.598320	5779	
0.457778	0.574338	901	
-0.824139	-0.186096	8635	
0.961295	0.120952	5077	
0.922473	0.339092	5143	
0.414635	0.704577	7608	
-0.091912	0.279172	1706	
-0.635588	-0.095712	1922	
-0.394843	0.545146	6344	
0.202976	0.766950	8369	
0.089215	0.292187	7047	
0.408038	-0.035809	10373	
0.007251	-0.476502	1999	
-0.677759	0.258091	2747	
-0.770358	-0.291883	5468	
0.538206	-0.595465	2853	
-0.235195	0.521823	9715	
0.213546	0.339546	1060	
0.593007	0.705903	3517	
0.231659	0.373915	6713	
