time = 1.05	Re = 1	rotation = 0.166954
0.674573	0.623327	12069	
0.411908	-0.511174	9450	
0.230940	-0.901316	12431	
0.026752	-0.277275	5511	
0.755725	-0.278523	2315	
0.626106	0.537401	7999	
0.338647	-0.107250	6446	
0.359091	0.684942	6954	
0.697925	0.372485	9948	
0.594764	-0.071203	7902	
0.700576	-0.171418	1848	
0.719962	0.214243	11249	
-0.018973	-0.119593	6121	
0.501563	0.114491	3604	
-0.129350	-0.692340	1596	
0.035092	-0.743459	2374	
-0.129887	-0.365691	5025	
0.877190	-0.227929	11223	
0.123447	0.936330	6963	
0.583059	-0.720451	11565	
0.605739	0.117155	1306	
0.385099	-0.582531	9395	
0.268465	0.176481	7366	
0.351401	-0.479295	4089	
0.428417	-0.189368	10488	
0.405323	-0.084944	5678	
0.622825	0.230400	2005	
0.238444	0.188417	7176	
0.861438	-0.153507	9923	
-0.061146	-0.098780	571	
-0.086731	-0.089553	12815	
0.573769	-0.059867	6074	
0.164535	-0.091936	4181	
0.844008	-0.170672	6497	
-0.373351	-0.368591	5503	
0.380439	0.595328	10743	
0.697776	0.637600	9784	
-0.082165	-0.379952	6923	
0.417507	-0.759404	7145	
0.127033	-0.769735	4517	
0.685550	0.030578	12521	
-0.020484	-0.347947	5813	
0.639424	-0.441820	9576	
0.919903	0.181800	4585	
0.913274	0.301059	12427	
0.522272	0.231170	1865	
0.473143	-0.100112	3739	
-0.183808	-0.479157	6994	
0.970358	0.146886	4136	
0.560145	-0.299927	2562	
-0.113122	-0.359599	4644	
0.445569	-0.397389	11442	
0.619439	0.018393	9125	
-0.075583	-0.415002	11772	
-0.077788	-0.791289	7623	
0.195598	-0.231342	10811	
0.064054	0.935054	4438	
-0.082561	-0.632864	8368	
-0.061634	-0.782047	2804	
0.299298	-0.435759	5800	
-0.249998	-0.317233	621	
0.640647	0.571298	10328	
0.336865	-0.763126	11021	
0.213865	-0.789905	9983	
0.047423	0.964139	5144	
0.053076	-0.417574	5533	
-0.243324	-0.257086	511	
0.630694	-0.511759	8761	
0.181711	-0.562111	7333	
0.558708	0.698547	11035	
0.954091	0.166331	4711	
0.751107	0.364878	3805	
0.377627	-0.046243	9275	
0.968430	0.061613	3970	
-0.308861	-0.534194	3613	
0.172134	-0.084732	4450	
0.506019	-0.300795	438	
0.546120	-0.089892	8003	
0.730554	0.096137	5495	
0.207847	-0.411852	7767	
0.391964	0.715038	9887	
0.925649	0.214011	7709	
0.126544	-0.257757	7090	
-0.346741	-0.244620	1449	
0.514553	0.728468	8572	
0.532544	-0.404271	9847	
0.703836	0.317885	9753	
0.395495	0.711309	9887	
0.326386	0.910775	11134	
0.612252	0.004386	9125	
0.475996	0.117300	6732	
0.520768	-0.685440	7857	
0.593033	0.397826	607	
0.814625	0.099786	6373	
-0.120774	-0.661121	10863	
0.576692	-0.383263	7957	
-0.152116	-0.696479	1914	
0.536557	0.136791	4143	
-0.259938	-0.479210	4997	
0.656428	-0.684897	1525	
0.405056	-0.255239	424	
0.806669	-0.048153	2313	
-0.037842	-0.261650	11102	
0.855935	-0.184956	9690	
0.608665	-0.343843	5668	
0.605937	-0.329769	9344	
