time = 42.25	Re = 1	rotation = 6.72414
-0.774019	0.476036	1474	
-0.582945	0.073699	10391	
-0.040360	0.929123	999	
0.002545	0.275809	1860	
0.103986	0.807425	10396	
0.473657	0.638241	1191	
-0.143961	-0.592729	6945	
0.163945	-0.742772	5118	
0.733937	-0.215311	5127	
0.070173	-0.663572	7185	
-0.238115	0.700817	6152	
-0.326813	-0.689479	1475	
-0.242266	0.280384	7881	
-0.633028	-0.302497	1395	
-0.527265	0.416403	2201	
0.661551	0.409185	11379	
0.069787	0.234969	627	
0.075668	0.905162	12721	
0.368082	-0.869395	1526	
-0.273007	0.885552	9830	
0.678598	0.302156	1098	
-0.592721	0.281482	4951	
0.400152	-0.337566	1690	
-0.367486	-0.197107	10435	
-0.403830	-0.260404	3908	
-0.425231	-0.447068	3131	
-0.640517	0.091664	3245	
0.346522	-0.270676	12677	
0.852385	-0.201942	11990	
-0.013047	0.099966	2104	
0.251103	-0.475695	11335	
-0.533463	0.192229	9715	
0.339624	0.248974	2959	
0.419171	-0.755255	7476	
-0.423419	0.316063	2699	
-0.583253	0.232223	8186	
-0.385163	-0.858806	4438	
0.183088	0.305739	5594	
-0.255452	-0.828435	8119	
-0.570153	-0.543341	10104	
0.674643	-0.138650	10848	
0.153907	0.324286	5723	
0.300329	-0.720935	12192	
-0.850790	-0.405393	12692	
0.169017	-0.946655	12172	
0.604280	0.106470	3994	
-0.496449	-0.244931	5445	
-0.114414	0.220234	2591	
0.779460	-0.595441	4373	
-0.336704	-0.575829	8815	
0.099322	0.247002	7854	
-0.442956	-0.208758	5192	
0.470301	0.497026	9179	
0.212751	0.353157	1744	
0.168538	-0.775542	7873	
-0.185795	0.409901	2692	
0.086700	-0.933108	692	
0.392108	0.026167	10865	
-0.457002	-0.639650	1754	
0.307164	0.332176	4646	
-0.319152	0.312367	11288	
-0.431383	-0.716232	3017	
-0.419906	0.717361	6615	
0.565901	0.597760	10271	
0.964615	-0.048352	5373	
0.074381	0.429498	6737	
-0.294712	0.250178	9460	
0.245676	0.778536	1710	
-0.160626	0.144398	1151	
0.303314	0.830980	9012	
0.334092	-0.908710	6053	
-0.808977	-0.266814	4006	
-0.418024	-0.122449	1574	
0.322016	-0.915306	6053	
-0.262786	0.042148	1642	
-0.139849	0.152700	1338	
-0.296782	0.041263	5726	
-0.419860	-0.491366	5089	
-0.755377	-0.247547	1745	
-0.074576	0.436792	5843	
-0.469304	0.647719	10600	
-0.426222	-0.849067	5148	
-0.082678	0.309202	12999	
0.548089	0.333208	10677	
0.285518	0.836810	7543	
0.520484	0.462129	447	
0.303367	-0.704060	12940	
-0.360024	0.714278	3848	
0.936032	-0.243347	5557	
0.667321	0.110717	2977	
0.292703	0.571018	7581	
-0.423848	-0.749580	2929	
-0.605132	0.184902	8386	
-0.809685	0.139261	564	
-0.405390	-0.536320	2578	
-0.521653	-0.493253	1494	
-0.709467	-0.078385	3139	
0.258490	0.598959	6855	
-0.315991	0.351540	7872	
-0.945591	0.070208	11122	
0.383620	0.337905	7111	
-0.425681	0.695196	8338	
-0.095569	0.266831	11642	
0.850529	-0.211024	10166	
0.264684	-0.659805	1214	
-0.357714	-0.612931	9930	
-0.397000	0.006160	5918	
0.013011	0.431249	5575	
0.191716	0.368800	3393	
0.968370	0.008157	4927	
-0.076963	0.523453	2126	
0.552056	-0.399240	8764	
0.218181	0.445108	1352	
-0.084198	0.115884	677	
0.841949	-0.465592	1455	
-0.486089	-0.675667	6838	
-0.347653	-0.019715	6595	
-0.302654	0.762287	6620	
0.455864	-0.755868	9390	
-0.308357	-0.190391	11946	
-0.105058	0.424395	5781	
-0.135757	0.412167	4040	
-0.181809	-0.819713	11080	
0.220237	0.767537	10251	
-0.673737	-0.699155	3158	
0.676461	-0.563702	10839	
-0.870647	0.302355	7324	
-0.790416	-0.382485	3192	
0.708307	-0.256842	5625	
-0.556278	0.087565	8995	
-0.087637	0.466111	8057	
0.883235	-0.011348	11696	
-0.517103	0.540354	404	
-0.433300	-0.625481	12340	
0.325893	-0.814268	8015	
-0.254769	0.570002	9819	
0.252270	-0.575272	9644	
0.456077	-0.113977	4372	
0.021085	-0.597270	11199	
-0.632639	-0.542002	9887	
-0.237233	-0.617481	6825	
-0.012872	0.383664	12931	
-0.366220	0.635428	5086	
-0.295125	-0.029712	5777	
-0.314560	-0.926862	6210	
0.364828	-0.883653	910	
0.291587	0.952574	4826	
-0.141440	-0.777980	5616	
-0.920212	-0.212747	1362	
0.864740	0.191478	11151	
0.275766	-0.742161	3868	
0.061199	0.497266	1655	
0.755230	0.465339	11222	
0.655905	0.065540	9956	
0.214725	-0.856847	2365	
0.325181	-0.127496	867	
-0.797541	-0.328940	11326	
-0.440034	0.336563	2711	
0.036763	0.803519	7269	
0.034617	0.341569	7161	
-0.384225	-0.903376	4406	
-0.585707	-0.496374	350	
0.155834	-0.840930	8204	
0.068026	0.190204	686	
0.501461	-0.490978	7104	
-0.227885	-0.823257	10803	
0.698812	0.422654	4675	
-0.103341	0.737160	5582	
0.688770	0.209850	6062	
0.924438	0.335135	11367	
0.182170	0.286878	4926	
-0.185125	0.597010	7473	
-0.193402	0.337969	3824	
-0.882023	0.309273	8869	
-0.891558	-0.246804	12456	
-0.319433	-0.539150	8853	
0.223863	0.169515	2831	
-0.527722	-0.318971	11958	
0.795001	0.011486	1004	
-0.359794	-0.751785	8279	
-0.180563	-0.640864	5792	
0.656620	0.503233	2427	
0.111649	0.166476	12410	
0.555013	0.441852	6094	
-0.806929	0.145004	547	
0.586436	-0.355475	5974	
0.544228	0.389488	1186	
0.076710	-0.873328	7362	
0.892153	-0.349661	12949	
-0.247047	0.086226	8422	
-0.369492	-0.247365	3239	
0.196842	-0.818618	10699	
0.368040	-0.279947	11185	
-0.722244	-0.436631	7927	
0.565548	-0.630770	4470	
0.045692	0.529108	5957	
-0.093421	0.339212	961	
-0.178569	0.717441	4337	
-0.534072	-0.488936	1078	
-0.696995	0.168228	9718	
-0.167136	0.729223	5107	
-0.381633	-0.139262	5907	
-0.850961	-0.108544	2008	
-0.911203	-0.137712	9935	
0.053659	-0.934482	1000	
-0.197396	0.442537	8309	
-0.631595	0.377132	1643	
-0.059811	0.259913	8885	
-0.578932	-0.233944	6389	
-0.774628	0.501526	483	
0.335392	0.737744	2947	
-0.786870	0.241580	11643	
0.154008	0.411767	5395	
-0.387433	-0.110085	1112	
-0.144342	0.360809	8234	
-0.933896	0.201523	3674	
-0.180934	0.734541	7265	
-0.302123	-0.103124	9270	
-0.300050	0.131160	12576	
-0.158121	-0.051307	7316	
0.101420	0.578923	7534	
0.674850	0.104049	3431	
-0.093135	0.367843	6103	
-0.194767	-0.759872	4623	
0.008462	0.751733	5654	
0.458011	-0.530442	5667	
-0.076471	0.681582	7998	
0.197289	-0.917920	11588	
-0.050128	-0.780414	9035	
0.424347	0.767569	1179	
0.180113	0.386869	3822	
0.696559	-0.659874	12288	
-0.394553	-0.219554	5441	
-0.374731	0.508023	2507	
0.263722	0.686512	1645	
-0.819362	-0.271983	4006	
0.961363	0.123105	3235	
0.921123	0.344694	11367	
0.265361	0.774501	6464	
-0.306633	0.187739	10611	
-0.518496	-0.397673	889	
-0.600116	0.293087	5674	
0.017655	0.797880	8044	
-0.194989	0.311407	990	
0.258316	0.223730	7492	
0.340960	-0.402984	5051	
-0.642145	-0.134192	9864	
-0.730803	-0.424748	10305	
0.676642	-0.418676	1942	
-0.508687	0.293906	12578	
-0.095247	0.421608	5781	
0.533916	0.751937	10558	
-0.080309	0.459688	8857	
0.904821	0.017725	12008	
-0.553520	0.452693	12208	
0.080716	0.479888	11792	
-0.317123	0.262444	6018	
0.529328	-0.445995	3036	
0.147831	0.217370	5770	
0.450929	-0.342118	6908	
-0.190119	-0.040699	11968	
0.148820	-0.949502	2253	
0.280980	0.744156	3720	
0.463189	0.760044	7477	
0.472590	0.575846	3543	
-0.568125	0.336497	8931	
-0.635577	0.703580	5050	
-0.013255	0.136085	10061	
0.055504	0.225292	4531	
-0.801488	-0.263220	2028	
-0.379356	0.472307	4679	
-0.158765	0.080472	5015	
0.198887	-0.230944	5035	
-0.699273	0.263384	3562	
-0.283471	-0.822869	9011	
-0.909938	-0.223190	12415	
0.853269	-0.081486	11488	
-0.207441	0.220882	11229	
0.773954	0.322279	10442	
0.268020	0.878950	9451	
0.177575	0.530148	5736	
0.463191	0.557425	1623	
-0.464770	0.396878	9735	
0.569602	-0.510845	8485	
0.512023	0.022410	3880	
-0.358905	0.127947	486	
0.650304	0.395152	6191	
-0.433821	-0.734905	10687	
0.901737	-0.349527	12949	
0.613165	0.679112	11445	
-0.483335	0.460009	4048	
-0.243009	0.637827	11420	
-0.120122	0.882709	7069	
0.586209	0.316033	1020	
0.317456	0.431494	8942	
-0.837359	0.373102	11191	
0.580354	-0.378558	7655	
-0.432848	0.324309	2606	
0.291733	0.298935	11403	
-0.939003	0.183134	6455	
0.843655	-0.158996	8993	
-0.359649	-0.141297	4892	
-0.737197	-0.639013	2917	
0.643479	-0.543734	1309	
-0.237922	0.774263	9404	
-0.472737	-0.311419	4209	
-0.086628	0.164480	8375	
-0.609034	0.238689	10447	
0.379108	-0.528275	3890	
0.460419	-0.230325	825	
-0.237464	0.148446	1036	
-0.620169	-0.030946	4639	
-0.312170	0.749411	4433	
0.522451	0.218869	3960	
0.488298	-0.736425	9510	
-0.741267	0.029282	10326	
-0.129528	0.163917	3377	
0.412585	0.689082	9158	
0.309958	-0.802624	9337	
-0.080695	-0.875787	11607	
-0.257195	0.761849	8230	
0.653049	0.042514	8974	
0.915733	0.369908	10136	
-0.188872	-0.042004	11968	
-0.644823	0.356134	6235	
0.360918	-0.665851	5194	
-0.631064	-0.572239	12178	
0.148841	-0.600538	1945	
0.099314	-0.608933	3938	
0.117079	0.159142	7005	
0.578621	0.303295	744	
-0.825175	-0.176476	10022	
-0.468893	0.284958	9156	
0.630455	-0.576202	721	
-0.217034	0.639544	9359	
-0.232181	0.305230	668	
0.355291	0.334995	12531	
0.414799	0.057705	10444	
0.029792	-0.770936	9764	
-0.347159	0.229325	8480	
0.487372	0.659655	2499	
-0.112003	0.151072	4944	
0.202742	-0.817980	10699	
-0.652530	0.104187	3171	
-0.241117	0.285683	7092	
0.489687	-0.231946	12333	
-0.413892	0.611742	8313	
0.371419	0.423533	2972	
-0.560897	0.468638	4759	
-0.297990	-0.161040	10431	
-0.684953	0.308538	9254	
0.629367	-0.435605	3207	
0.814157	-0.507175	4188	
0.526368	0.739924	10558	
0.175890	-0.694388	4338	
-0.611270	0.397497	1108	
