time = 27.35	Re = 1	rotation = 4.35273
-0.430183	-0.802129	10254	
0.641664	0.164833	4722	
-0.885709	0.299476	375	
-0.174616	-0.238736	3550	
0.417974	-0.687245	813	
0.453617	-0.637601	7646	
-0.444930	-0.416561	5450	
-0.447388	-0.615483	3968	
-0.061443	-0.769246	10575	
-0.176144	0.571406	7121	
-0.056622	0.721696	12207	
-0.738462	-0.192622	8171	
-0.124858	-0.013752	10201	
-0.586805	-0.271134	5834	
-0.585758	-0.392346	9265	
0.695769	0.263653	1576	
-0.206889	-0.125004	4063	
-0.909547	-0.002218	2527	
0.922583	-0.211800	9978	
-0.927590	-0.012562	1141	
-0.681294	-0.000520	9179	
-0.335051	-0.610202	7015	
0.071892	-0.469499	915	
-0.464364	0.128938	4694	
-0.558273	0.067095	786	
-0.580532	-0.225322	12989	
0.178483	-0.618490	11813	
0.043645	-0.392262	3582	
-0.403911	0.776731	652	
-0.030305	-0.102416	2024	
0.090853	-0.067370	1944	
0.642783	0.138836	8815	
0.017432	0.172814	5459	
0.042415	0.861303	5977	
-0.103663	0.409618	9051	
0.189641	-0.601480	10515	
0.483486	-0.806815	3674	
-0.294472	-0.104027	4016	
0.667834	0.552767	11947	
-0.587201	0.518869	9754	
0.638992	0.335003	7560	
-0.282853	-0.147710	8843	
-0.715197	-0.321587	4058	
-0.065693	-0.935512	5050	
0.676542	-0.683563	580	
0.380857	-0.406654	3855	
-0.607800	0.136354	12176	
-0.121567	-0.143378	2921	
0.920635	-0.341372	5355	
0.056703	0.632967	2561	
-0.224269	-0.122382	627	
-0.528351	0.170469	4813	
-0.667315	-0.131508	10863	
-0.346181	-0.092699	4771	
-0.802017	0.064558	10095	
-0.191763	-0.429398	7411	
0.859085	-0.385136	3352	
0.614238	0.173594	8367	
-0.603657	0.511326	6224	
-0.474980	-0.020299	7019	
-0.004876	0.298885	1947	
0.299473	0.778154	716	
0.517228	-0.649020	10833	
-0.110399	-0.805879	10673	
0.833124	0.488337	12858	
-0.362221	-0.210180	12060	
-0.024025	0.307480	11001	
0.263663	-0.761350	2313	
-0.113802	0.112272	6037	
-0.859097	-0.211199	10984	
0.724352	-0.643027	7179	
0.625636	0.545803	8799	
-0.581392	0.201670	7750	
0.693036	-0.679425	8013	
-0.221738	0.193703	1804	
-0.139046	0.061341	11213	
-0.339152	0.216058	1018	
-0.640869	-0.077057	2331	
-0.758450	0.238231	10407	
-0.334899	-0.335166	770	
0.807356	0.042901	10065	
0.318142	-0.894728	3357	
-0.161135	-0.327873	663	
0.300074	0.548417	7474	
-0.851528	-0.237890	707	
-0.697781	0.137430	11630	
-0.503284	-0.582969	845	
0.809788	-0.049524	8902	
0.925704	0.280931	6571	
-0.692719	0.197917	3442	
-0.307394	0.382925	7388	
0.704769	0.494914	8142	
0.169232	-0.615257	981	
0.794580	0.234754	9777	
0.377980	0.552391	5309	
0.245407	-0.619970	8952	
-0.220632	-0.667563	3460	
0.538430	-0.355246	5337	
-0.000205	0.231696	1757	
-0.645960	-0.694623	4823	
-0.035109	-0.243978	2746	
0.758109	-0.372391	4262	
-0.124859	-0.261004	9121	
-0.389453	0.784511	652	
0.605127	-0.421653	6324	
0.339234	-0.578629	9117	
0.194509	-0.382049	6193	
-0.351912	-0.261184	6718	
-0.343067	-0.116567	8588	
0.830359	0.498515	12730	
-0.331646	-0.413734	2126	
0.687697	0.185896	7762	
-0.459481	-0.095670	3815	
-0.213005	0.040548	7177	
0.954642	0.123191	12688	
0.270353	0.783517	4352	
-0.488671	0.220967	5438	
0.602300	-0.562682	9650	
0.359872	0.806455	8224	
-0.552832	0.039704	4997	
-0.302678	-0.367090	9120	
-0.262479	-0.395933	7485	
0.124798	0.826541	3126	
0.577479	-0.552358	2775	
-0.293781	-0.925323	10459	
0.060032	0.878930	10156	
-0.457448	-0.801208	9830	
0.862806	0.034577	10147	
0.082559	-0.752540	3951	
0.308850	0.570867	8118	
-0.356966	-0.345749	7021	
-0.501777	0.724029	10295	
0.029895	0.747163	403	
-0.745431	-0.150645	8833	
0.378649	0.790881	9337	
-0.229786	0.271032	514	
0.435214	-0.331126	2382	
0.519941	-0.317913	1886	
-0.191853	-0.534141	3242	
0.302513	0.764341	592	
-0.257691	0.512154	3897	
-0.282474	-0.304520	6902	
-0.218384	0.680680	12552	
-0.297879	0.184209	9660	
-0.003215	-0.978862	7524	
0.854865	-0.432866	12892	
0.239986	0.967248	7665	
-0.761208	0.318309	10358	
-0.311999	-0.888962	1876	
-0.730851	0.499198	11151	
-0.793676	-0.068922	9744	
-0.444359	-0.209085	1887	
-0.861204	0.209058	5661	
-0.681641	0.296580	12958	
0.577639	0.668442	11396	
0.523288	-0.243322	2370	
0.741288	0.397566	10803	
-0.169760	0.269904	4805	
0.620218	-0.522245	6941	
-0.243411	-0.268300	1472	
-0.122025	-0.974218	4512	
-0.747062	-0.111122	7356	
0.122483	0.843970	4870	
-0.230811	-0.035753	3429	
0.723519	-0.280532	1578	
0.447186	0.727040	11259	
0.294932	-0.716293	6312	
0.101319	0.726109	4788	
-0.685816	0.075491	8208	
0.798210	0.573460	10931	
-0.289161	-0.088895	3845	
-0.127424	0.465721	12038	
-0.108825	-0.362808	2838	
-0.652094	-0.670968	999	
0.116634	-0.911158	1026	
-0.305833	-0.540354	1698	
-0.385980	-0.424509	10806	
-0.620001	-0.046892	12245	
-0.160078	-0.774380	9576	
0.178670	0.810644	7007	
-0.168492	0.567681	7060	
-0.121386	-0.799238	10673	
-0.311166	0.022062	9544	
-0.559848	0.418714	2855	
0.785979	0.257384	8279	
0.714518	0.088588	6533	
0.397237	-0.415483	6559	
0.575188	0.661300	7362	
0.906650	0.311393	4438	
-0.159946	0.203544	6127	
-0.572732	-0.054924	5488	
