time = 43.85	Re = 1	rotation = 6.97879
-0.704162	0.578058	8989	
-0.119338	0.655046	6514	
0.120102	0.921636	12055	
0.267844	-0.119636	1122	
0.446713	0.668625	1941	
0.706863	0.350381	8847	
-0.556281	-0.200107	8668	
-0.312149	-0.672238	6266	
0.579002	-0.529505	8024	
-0.447566	-0.439999	6920	
0.280108	0.660261	11044	
-0.635517	-0.406891	8519	
0.188049	0.139359	5095	
-0.477519	0.432022	5089	
0.054615	0.673587	5482	
0.743716	-0.022487	5654	
0.246755	-0.186873	4940	
0.274500	0.863747	839	
0.260062	-0.910815	12847	
-0.112167	0.922172	9935	
0.615655	-0.281855	8146	
-0.089139	0.702461	3142	
-0.239791	-0.342467	8479	
-0.298406	0.462104	4294	
-0.380775	0.429647	2213	
-0.617285	0.100632	2797	
-0.360419	0.638094	10422	
-0.171889	-0.236643	755	
0.805754	-0.352326	11211	
0.100038	0.007192	2104	
-0.339685	-0.276567	10128	
0.053073	0.580070	3466	
0.357300	-0.400207	4141	
0.142087	-0.862201	11081	
0.228245	0.375994	821	
-0.060000	0.674032	9869	
-0.495530	-0.799272	609	
0.365044	-0.245269	3692	
-0.496468	-0.705395	7720	
-0.750549	-0.201233	7975	
0.445213	-0.589973	11033	
0.371506	-0.210364	3331	
-0.164743	-0.753081	3712	
-0.884062	-0.314020	4663	
0.081629	-0.958650	11220	
0.282217	-0.655793	640	
-0.342506	0.521260	9375	
0.187126	0.012644	2921	
0.765660	-0.613242	5077	
-0.644185	-0.156123	7930	
0.271161	-0.212017	2228	
-0.302548	0.518372	12759	
0.679519	0.023061	11824	
0.424572	-0.213910	6258	
-0.261762	-0.735866	8788	
0.321531	0.134748	7119	
-0.058513	-0.935179	11862	
0.054320	-0.425337	5797	
-0.700257	-0.343942	8848	
0.442190	-0.283991	8423	
0.208983	0.213251	1948	
-0.659583	-0.506378	1813	
-0.068610	0.837005	3805	
0.748701	0.325187	591	
0.962328	-0.083200	10308	
0.435140	-0.045805	6665	
0.140228	0.198245	7965	
0.547050	0.595392	2315	
0.060637	0.147576	8473	
0.511198	0.718123	8660	
0.272364	-0.930315	3112	
-0.829846	-0.015523	6753	
-0.189315	0.494692	5126	
0.263738	-0.934836	2806	
-0.052111	0.319447	8639	
0.096137	0.112673	12768	
-0.032473	0.347995	6709	
-0.648290	0.007362	966	
-0.744853	0.134876	5433	
0.381743	0.065339	10548	
-0.067188	0.809507	6941	
-0.518302	-0.795545	4188	
0.275191	-0.027221	1800	
0.530339	-0.342865	8854	
0.497174	0.727284	9690	
0.685020	-0.032044	10016	
-0.185753	-0.730246	352	
0.068807	0.794921	12657	
0.926807	-0.277258	1660	
0.501731	-0.457704	406	
0.621419	0.140971	2180	
-0.633037	-0.578450	5977	
-0.147970	0.699155	607	
-0.741468	0.369365	8279	
-0.664751	-0.086422	9250	
-0.706459	-0.042770	12756	
-0.603914	0.379595	9930	
0.612021	0.198660	9854	
0.244431	0.226743	3228	
-0.940074	0.125557	10040	
0.478375	-0.303686	1872	
-0.040805	0.821744	9431	
0.233520	-0.021535	1348	
0.802357	-0.360886	11211	
-0.293116	-0.613838	9033	
-0.660097	-0.242204	978	
0.001443	0.409399	6636	
0.411738	-0.005551	6178	
0.430755	-0.184712	6484	
0.968035	-0.023953	4820	
0.430723	0.186123	7415	
0.002224	-0.699490	3266	
0.511099	-0.086252	5847	
0.106925	0.061917	478	
0.819448	-0.504784	2495	
-0.698232	-0.444429	7458	
-0.074604	0.402710	6364	
0.089952	0.812253	10833	
0.236164	-0.862846	9970	
-0.286869	0.414077	11142	
0.361407	0.076571	6103	
0.341161	0.090885	961	
-0.474160	-0.684673	3081	
0.545711	0.569727	2241	
-0.714927	-0.656529	6355	
0.550221	-0.697020	9350	
-0.836029	0.391364	9922	
-0.844752	-0.165212	10905	
0.514519	-0.588515	6953	
-0.043424	0.609420	3214	
0.395878	0.111687	11988	
0.870061	-0.154299	7390	
