time = 8.05	Re = 1	rotation = 1.28104
0.917978	-0.013435	11392	
0.609308	0.273045	10118	
-0.290838	-0.883714	999	
-0.187434	-0.478965	4288	
-0.454965	-0.674626	11504	
0.193090	-0.762778	9576	
0.512032	0.098128	6678	
0.106929	-0.748103	5193	
-0.065218	-0.776876	7976	
-0.077980	0.648762	657	
-0.782596	0.039335	9851	
-0.415055	-0.640401	10544	
-0.374108	-0.107002	4809	
0.680182	0.087474	3397	
0.380315	0.593611	9334	
-0.267229	0.678774	11492	
0.039399	-0.449642	5695	
0.468091	-0.776244	12311	
0.513559	0.792562	12730	
0.074294	-0.923683	11113	
-0.442639	0.424803	2166	
-0.078716	0.686234	3507	
0.224116	0.580498	6605	
0.207306	-0.062420	7770	
0.307114	0.030288	5221	
0.524509	0.054901	6506	
-0.631052	0.220097	8867	
0.116403	0.596146	3493	
0.291603	-0.826727	5901	
-0.328710	-0.087733	4348	
-0.451782	-0.142443	9503	
0.270359	0.602304	7152	
0.112597	-0.029863	1229	
0.155527	-0.849675	9474	
0.237792	-0.510547	3011	
-0.730502	-0.100781	11593	
0.902406	0.274207	544	
-0.009889	-0.433945	4040	
-0.556948	-0.664265	9012	
-0.613909	0.454095	5127	
-0.737516	0.106912	6323	
-0.079942	-0.454660	7481	
-0.772586	-0.217738	684	
0.895911	-0.280706	767	
0.962796	0.035325	3352	
-0.110842	0.617616	6771	
0.446084	-0.000102	2987	
0.081596	-0.332493	5893	
0.981946	0.018986	5832	
0.292642	0.601749	4346	
0.021658	-0.455039	2493	
0.292517	-0.061965	5136	
-0.406246	0.476500	9330	
-0.017381	-0.398068	7574	
-0.608414	0.490113	3400	
-0.396523	-0.285702	6788	
0.510257	0.786172	12262	
0.338528	-0.299302	2320	
-0.543077	0.543957	9241	
-0.155629	-0.165183	4173	
0.150144	-0.505663	5259	
0.562744	-0.607539	6371	
-0.772331	-0.329915	10591	
-0.843913	0.012385	2121	
0.300857	0.917338	979	
-0.137675	-0.366099	430	
0.073408	-0.567495	9618	
-0.647189	-0.497713	3288	
0.104366	-0.138429	7454	
0.877814	-0.150947	10979	
0.967821	-0.059694	9567	
0.371521	-0.735757	1556	
0.527395	0.019314	5126	
0.958675	-0.155170	11156	
0.244851	-0.321523	9943	
0.195934	0.034538	7299	
0.311832	-0.099977	3341	
0.580923	-0.117896	3643	
-0.571837	-0.496712	8550	
-0.242893	-0.267818	8906	
0.490332	-0.624527	1941	
0.939459	-0.152671	10292	
-0.318456	-0.394793	3668	
-0.265726	-0.577537	7752	
0.885973	-0.106121	1787	
-0.035268	0.675073	1755	
-0.230694	-0.735099	9763	
0.470708	-0.636860	8540	
0.541796	0.801431	1659	
-0.354853	0.518060	4416	
0.557774	-0.107745	7154	
-0.492529	-0.706748	9100	
-0.691648	0.117298	1902	
0.096437	-0.820377	4351	
0.724352	0.086189	12421	
-0.386986	0.552136	8856	
0.291391	0.650905	3307	
0.025046	0.644125	8332	
0.152475	-0.340792	7341	
0.329987	-0.889132	11145	
-0.018264	-0.124631	2196	
-0.167006	-0.800625	8188	
-0.131644	-0.514362	3468	
0.264968	-0.836357	4869	
-0.491341	0.470225	10522	
-0.438145	0.509576	4562	
-0.592130	-0.001043	1431	
-0.179106	-0.332215	1359	
-0.044279	-0.412952	4357	
0.355719	0.901044	6878	
-0.380078	-0.205280	10023	
-0.736582	-0.144071	10710	
-0.092184	-0.257963	1762	
0.061839	-0.192287	5787	
0.583473	0.765608	12884	
0.652059	-0.502467	11643	
0.515460	0.002962	3652	
-0.456866	-0.683208	11467	
-0.588901	-0.658826	11307	
0.405362	0.090803	1135	
-0.283364	-0.255675	11106	
-0.329765	-0.251848	8825	
0.618568	-0.556855	2129	
0.202462	-0.765709	9700	
0.280138	-0.929678	6434	
-0.302165	-0.829642	8001	
0.858696	-0.336633	9965	
-0.806340	-0.317905	3775	
0.344647	-0.676349	10008	
-0.362800	0.452814	11653	
