time = 11.5	Re = 1	rotation = 1.83012
0.846025	-0.352840	12455	
0.074416	-0.618521	2942	
-0.523764	-0.768840	1000	
0.110065	0.369555	8234	
-0.820439	-0.051924	9887	
-0.562926	-0.558631	10195	
-0.448574	-0.413882	5116	
-0.694612	-0.313485	9745	
-0.734366	-0.268689	9149	
0.445038	-0.410454	3328	
-0.168823	0.703445	1955	
-0.746350	0.282785	8991	
0.512242	0.255847	11124	
-0.256316	-0.586830	2179	
0.449379	-0.491075	6362	
0.647956	0.365839	1575	
0.128043	0.216396	8934	
0.147323	-0.894608	7913	
0.673080	0.662460	11369	
-0.197548	-0.905332	7398	
0.680695	0.067674	620	
0.712472	-0.245385	1039	
0.134717	-0.465503	1512	
-0.456804	0.065692	4480	
-0.570229	-0.040165	1201	
-0.539633	-0.311012	10100	
0.307155	0.617696	9291	
0.104847	-0.418719	10270	
-0.159371	-0.863102	2404	
0.539535	0.164928	10603	
0.416884	0.406331	4069	
0.276969	-0.498984	876	
-0.144536	0.019962	4880	
-0.346539	-0.792571	11259	
-0.137676	0.322674	2884	
0.005655	0.662779	5419	
0.940290	0.063176	10491	
0.178777	0.223191	1860	
-0.833526	-0.240727	7802	
0.086835	0.768839	7465	
-0.014962	0.704361	5668	
0.171778	0.279459	7846	
-0.485763	0.597048	717	
0.802565	-0.488458	3380	
0.958333	-0.093692	1299	
0.311661	-0.428762	1539	
-0.622700	-0.019608	3610	
0.128718	0.130020	6328	
0.980950	-0.039195	10081	
0.311396	-0.502566	9129	
0.134550	0.226878	8513	
-0.537146	0.096551	10800	
0.693246	0.025629	9886	
0.221061	0.196192	3066	
0.050076	0.787530	9576	
0.251541	0.453397	9347	
0.688644	0.635764	10949	
-0.187103	0.278667	1679	
0.193726	0.756574	5588	
0.434324	0.065389	5921	
-0.049268	0.238935	12379	
0.011895	-0.831608	1813	
-0.759680	0.375160	10022	
-0.503583	0.633459	6373	
0.418524	0.870015	6423	
0.290516	0.250269	11904	
-0.068130	0.315535	6803	
-0.804910	0.250735	9749	
-0.207101	0.050623	10785	
0.689763	-0.553290	9239	
0.956180	-0.161383	3484	
-0.254406	-0.788769	6575	
-0.616482	-0.124378	12296	
0.938973	-0.250070	11755	
-0.250509	0.158834	5777	
-0.464797	0.011082	4963	
-0.482790	0.144258	4098	
-0.652288	-0.022893	10616	
-0.579760	0.473694	12388	
0.385942	0.266122	3628	
-0.198456	-0.777572	604	
0.896540	-0.322564	12847	
0.158659	0.432545	5795	
-0.174561	0.487919	5867	
0.713323	-0.523469	10500	
0.553701	-0.371660	9973	
-0.783186	-0.030004	9142	
-0.232975	-0.766180	4230	
0.636278	0.728691	6882	
0.720668	-0.136390	12422	
-0.617555	0.222630	12836	
-0.812084	-0.288207	10759	
0.176148	0.656892	1756	
-0.527153	-0.639207	7995	
-0.080665	-0.649868	7938	
0.656107	0.267204	5659	
0.547466	-0.428101	8558	
0.305718	-0.450943	1533	
-0.078687	0.137286	9435	
0.145336	-0.937067	12288	
0.124880	0.037350	9281	
-0.722825	-0.383894	5468	
0.067613	0.352168	4237	
-0.185616	-0.858474	2212	
0.516017	0.498775	8092	
0.608417	0.366037	11634	
0.641419	-0.160256	588	
0.327268	0.257663	12748	
0.218693	0.223852	5208	
0.459310	0.852840	5094	
0.384389	0.379213	2047	
-0.141781	0.669220	3035	
0.361373	0.110929	4689	
0.013247	0.122127	478	
0.686513	0.674735	11369	
0.134656	-0.814221	1555	
-0.635959	-0.009538	3546	
-0.820752	-0.101286	2992	
-0.833863	-0.293398	7515	
-0.521340	-0.268576	7229	
0.383725	0.303179	10898	
0.360713	0.355992	9827	
0.107562	-0.827724	3107	
-0.539594	-0.587993	7826	
0.176302	-0.954739	6107	
-0.666675	-0.579052	12315	
0.711882	-0.586425	10404	
-0.840487	0.255668	10985	
-0.497901	-0.590200	7822	
0.494949	-0.341135	6004	
0.416003	0.251338	2490	
-0.135851	-0.871588	8190	
0.351939	0.673134	4257	
-0.766746	0.235299	1554	
