time = 12.35	Re = 1	rotation = 1.96541
0.825025	-0.385226	5263	
-0.270213	-0.529297	12577	
-0.586737	-0.720862	7218	
0.314503	0.122932	7922	
-0.804608	0.121725	10029	
-0.681873	-0.396843	3847	
-0.588168	-0.137222	3493	
-0.754584	-0.102820	834	
-0.778183	-0.069181	8804	
0.112045	-0.636335	6388	
0.136040	0.705803	9718	
-0.638701	0.420490	7355	
0.576495	-0.061847	4069	
-0.489660	-0.375799	3062	
0.164591	-0.698413	2556	
0.728137	0.148097	1174	
0.239473	-0.014810	1700	
0.029521	-0.907488	9966	
0.714051	0.617488	3729	
-0.286341	-0.880306	11017	
0.639828	-0.222165	8146	
0.540801	-0.454301	9151	
-0.214865	-0.367418	8747	
-0.316032	0.428791	4195	
-0.496612	0.314339	8692	
-0.624278	-0.020122	5449	
0.520996	0.426181	6922	
-0.197001	-0.294157	10882	
-0.301888	-0.821279	3247	
0.552071	-0.169470	8442	
0.561977	0.120297	5274	
-0.103807	-0.556968	8242	
-0.096784	0.135353	4619	
-0.478677	-0.716204	8100	
0.089861	0.280443	12492	
0.318593	0.552870	2668	
0.941394	0.005799	1163	
0.282138	-0.044020	3010	
-0.859500	-0.111911	7362	
0.325806	0.690539	2111	
0.284929	0.625903	871	
0.311348	0.007769	4842	
-0.332261	0.748848	7999	
0.794338	-0.499839	10558	
0.953435	-0.125433	1094	
-0.067383	-0.527768	6353	
-0.536007	0.317773	7776	
0.179532	-0.065896	10656	
0.979753	-0.056002	8563	
-0.060204	-0.593556	10996	
0.250966	-0.012119	1700	
-0.342171	0.490777	12637	
0.627704	-0.263175	7553	
0.298161	-0.089699	2018	
0.283372	0.727886	9242	
0.457473	0.180619	9693	
0.732534	0.583931	1809	
0.051408	0.332053	6846	
0.407972	0.654081	3104	
0.393732	-0.291757	5702	
0.092075	0.172724	3679	
-0.189559	-0.806333	11644	
-0.706575	0.445329	2500	
-0.393971	0.748125	1356	
0.455974	0.850701	4187	
0.387549	-0.067734	12656	
0.130515	0.212620	10567	
-0.733469	0.358061	9591	
-0.140181	0.225079	5722	
0.663653	-0.588259	12745	
0.950999	-0.183477	1660	
-0.426602	-0.703542	6493	
-0.603651	0.190360	8562	
0.933677	-0.264834	6209	
-0.097637	0.327065	7778	
-0.364251	0.379011	4242	
-0.259256	0.495241	2045	
-0.573758	0.296012	9857	
-0.469182	0.628943	10400	
0.474483	-0.064423	3100	
-0.398275	-0.687344	8539	
0.887154	-0.340663	6401	
0.382239	0.172522	2410	
0.199991	0.435141	2042	
0.687878	-0.557795	10119	
0.354328	-0.658261	12841	
-0.749525	0.179817	501	
-0.427504	-0.667389	4456	
0.663447	0.703800	6356	
0.536297	-0.417266	996	
-0.284835	0.631431	1236	
-0.846901	-0.155902	5232	
0.434608	0.493997	2753	
-0.646772	-0.511569	10218	
-0.374011	-0.503942	10176	
0.708736	0.015670	4884	
0.381893	-0.663261	1079	
-0.074570	-0.540910	6425	
0.002463	0.155345	5186	
0.079242	-0.945603	768	
0.107247	-0.088978	12987	
-0.787043	-0.221313	10545	
0.271784	0.130540	7125	
-0.325181	-0.812916	3119	
0.652432	0.284134	11011	
0.697398	0.127055	7638	
0.317075	-0.598070	1763	
0.421673	-0.068263	5533	
0.313873	-0.065296	7401	
0.492035	0.834143	5808	
0.527217	0.078969	3468	
0.188462	0.645400	11177	
0.362154	-0.226224	3732	
0.100418	0.061914	478	
0.714843	0.644354	3945	
-0.076650	-0.821741	3542	
-0.543060	0.322914	7776	
-0.819167	0.067601	9580	
-0.864737	-0.181160	7831	
-0.590494	0.042654	3664	
0.492053	-0.019383	2065	
0.498993	0.047176	3672	
-0.093998	-0.828734	6448	
-0.664442	-0.433782	7816	
0.139858	-0.961148	7180	
-0.738562	-0.481714	8190	
0.699340	-0.603141	2527	
-0.795194	0.331977	12668	
-0.639474	-0.421656	6578	
0.167814	-0.626816	523	
0.491557	-0.082088	10898	
-0.275857	-0.835390	5510	
0.538152	0.521282	12134	
-0.654060	0.388975	11375	
-0.832348	-0.275918	2365	
-0.325449	0.575891	2935	
0.049127	0.462650	5253	
0.071148	0.468914	3781	
-0.361775	-0.356881	2565	
0.026210	-0.821727	2934	
0.507184	-0.427692	8682	
0.441757	0.016989	6685	
-0.083949	0.734276	4974	
-0.160133	0.377327	5312	
0.309126	-0.929702	9568	
0.919789	0.261228	6423	
0.193675	0.977961	7144	
0.361804	0.687138	991	
0.572162	-0.751816	9977	
0.148463	-0.868128	5988	
0.165024	0.763228	8144	
0.418194	-0.189115	3925	
0.464261	-0.757880	10470	
0.477599	-0.497044	9886	
-0.880498	0.071896	7953	
0.152227	0.446734	9301	
-0.715600	-0.437942	6616	
-0.183154	0.464357	4965	
-0.716273	-0.359450	604	
0.398572	0.080704	614	
0.145132	-0.971487	3273	
-0.699201	0.282746	1475	
-0.384600	-0.758507	4862	
0.220131	-0.181287	6824	
0.678148	0.241188	7884	
-0.624806	-0.577788	4451	
-0.732463	-0.288177	7375	
0.304696	0.653350	11319	
0.607064	-0.298959	5386	
0.623662	0.759797	4340	
0.268069	-0.063448	7231	
0.071690	0.295077	10766	
0.316245	0.202678	2838	
0.285202	-0.894419	12416	
0.919768	0.003985	11277	
-0.333714	-0.435290	1350	
0.152428	0.114107	5378	
-0.626091	0.058682	3231	
-0.699818	0.381349	3287	
-0.029049	-0.828841	10834	
0.203213	-0.653220	10628	
-0.488394	0.675589	2927	
0.332606	-0.322582	1531	
-0.104812	-0.633849	3219	
-0.610688	-0.550710	1813	
0.392693	0.568060	1951	
-0.247605	-0.511193	8086	
-0.873931	-0.064262	7521	
0.518507	0.805905	12766	
-0.036622	0.276424	5282	
-0.580112	-0.095863	5111	
0.155388	-0.834880	2177	
-0.206344	-0.321847	5214	
-0.060171	-0.815238	3229	
0.254320	-0.826058	12935	
0.510107	-0.130694	3306	
0.435825	0.141311	7856	
0.084551	0.713084	5758	
0.652042	-0.286932	7761	
-0.660784	0.338248	11762	
0.448966	0.579657	4759	
-0.273175	0.464958	10828	
-0.832175	0.183500	10803	
0.916891	-0.058446	12431	
0.726974	0.588978	1809	
0.422277	0.225418	7415	
0.214217	0.702509	7204	
0.274969	0.118859	12090	
0.115277	0.366154	1081	
0.479989	-0.795709	11603	
-0.782165	0.212830	1709	
-0.768880	-0.312673	8174	
0.343453	-0.078102	8019	
-0.356615	0.515131	4425	
0.448360	0.158399	9043	
-0.294815	-0.908818	12949	
0.699167	0.286668	6292	
-0.180073	0.349277	8237	
-0.249369	0.496369	2463	
-0.542797	0.211710	7229	
0.086906	0.136361	7213	
0.111683	-0.662983	9870	
0.468258	0.081334	9120	
0.168386	0.750112	5128	
0.616761	0.416936	4180	
0.592693	0.388346	2305	
0.638596	-0.253589	9294	
0.701554	0.623271	3945	
-0.045388	0.777406	1115	
0.757868	-0.441072	7516	
0.325253	-0.069110	8018	
0.807098	0.519262	10685	
-0.332344	0.438498	4335	
-0.432276	-0.445769	1917	
0.158437	0.688547	11444	
-0.797813	-0.274010	7027	
0.410957	0.877766	1520	
0.620962	0.762255	4340	
-0.674460	0.466495	7065	
0.016578	0.268829	6336	
-0.165826	-0.492839	9492	
0.115653	-0.697811	3140	
-0.527951	-0.586199	518	
0.239061	0.129429	7755	
0.551610	-0.121220	4839	
-0.251690	-0.325381	6017	
0.187070	-0.639544	12073	
-0.077480	-0.813406	563	
0.173023	0.776412	3491	
-0.348163	-0.495263	8523	
0.486141	-0.025518	1715	
-0.779382	-0.490625	11500	
0.482923	-0.086895	10898	
-0.828668	-0.360651	6689	
-0.603702	0.426025	3293	
0.391968	-0.168257	3331	
0.164417	0.242109	6199	
0.474477	0.510702	8321	
0.238568	-0.171161	923	
0.010653	0.473079	4466	
-0.239645	0.343660	1415	
0.952565	-0.127933	1094	
-0.628164	-0.478776	9575	
0.316324	-0.842192	11016	
0.565291	0.461705	3872	
0.474181	-0.542852	8508	
-0.598673	-0.735494	9832	
0.575477	-0.038879	4069	
0.228083	-0.035615	4369	
-0.026756	-0.813585	10266	
-0.185703	0.589461	1954	
-0.148189	0.246515	4937	
0.248558	0.244508	4313	
0.484251	0.577215	10008	
-0.868640	0.055782	7407	
0.787876	-0.501468	10781	
0.581262	-0.643719	9008	
-0.148086	0.219151	11439	
-0.527853	0.632517	2970	
-0.504114	-0.766283	1025	
0.411831	0.267699	12839	
-0.358516	0.687872	1468	
-0.545227	-0.343062	8345	
-0.758040	0.176588	501	
-0.035172	0.512394	3258	
0.107222	0.359939	12973	
-0.038721	0.707604	6082	
-0.730237	-0.437846	6519	
0.739837	0.623017	6434	
-0.662364	-0.627659	1029	
0.523256	-0.471963	1493	
0.609473	-0.323727	7595	
0.774166	-0.441641	8491	
-0.343934	0.571328	9405	
0.498617	0.200169	11845	
0.750505	-0.529540	8985	
0.587293	0.402653	2305	
-0.025458	0.325382	5257	
0.374146	-0.297827	8344	
-0.315569	-0.903091	12565	
0.395321	-0.786056	2509	
-0.232981	0.413435	5157	
-0.093293	-0.971016	2901	
0.545987	-0.661838	3640	
-0.745112	-0.316707	6575	
-0.423883	0.419519	1123	
0.277781	-0.309704	4845	
0.592164	-0.376209	5272	
-0.008912	-0.618926	3073	
0.175586	0.465657	9552	
0.058309	0.226445	9606	
-0.253327	-0.537474	7901	
-0.757683	-0.292551	8229	
0.159110	0.404486	12002	
-0.867634	-0.173751	7831	
-0.391242	0.693966	6164	
0.122366	0.102802	3670	
-0.800367	-0.056785	5904	
-0.451157	-0.729032	8596	
-0.856452	0.197897	7410	
-0.596789	-0.532443	8156	
0.320151	-0.672509	10939	
0.704241	0.692210	7610	
-0.249514	0.350980	6019	
0.243131	0.694818	2483	
-0.719370	-0.248639	8312	
-0.692606	-0.480814	8275	
-0.306587	-0.428242	3913	
-0.441222	-0.368508	1322	
0.389032	-0.334510	581	
0.003374	0.338333	8497	
-0.479742	-0.669152	9903	
-0.197104	0.596021	1592	
0.037639	-0.856888	8875	
0.591540	0.317381	1736	
0.160567	-0.053438	6539	
0.479177	0.232341	8593	
0.033906	0.338586	12138	
-0.604664	0.487000	8836	
0.119743	0.262818	2880	
-0.496268	0.673896	3421	
0.459255	0.273945	11336	
0.127820	-0.838192	6435	
0.672872	-0.198318	11460	
0.269790	-0.314072	2337	
-0.256959	-0.495010	8004	
0.177498	0.702501	4276	
0.156599	0.168250	2881	
0.034377	0.732561	11025	
-0.379957	0.409718	785	
0.626405	0.436606	6573	
-0.759897	0.178583	501	
0.681432	0.675383	5050	
-0.403202	-0.810973	8918	
0.717100	0.056823	4417	
0.002082	0.738104	11249	
-0.406930	-0.806492	415	
0.513512	0.198321	11516	
-0.058069	-0.912903	4236	
-0.447077	-0.414439	3048	
0.395122	-0.139073	3234	
0.395798	-0.815722	10094	
0.968496	0.135081	4710	
0.717999	-0.111761	11112	
-0.349385	-0.757985	5318	
-0.382052	0.438324	946	
0.236556	-0.648384	3580	
0.348833	-0.810371	10226	
0.772450	0.534559	11346	
0.322178	-0.932315	9568	
0.439507	-0.755458	2120	
0.366462	-0.248526	3003	
-0.619112	0.502322	8382	
0.374582	0.526135	8913	
-0.664790	0.433561	1754	
0.228473	-0.711079	4329	
0.178415	0.690428	4276	
0.322504	0.655402	1643	
0.117516	0.360178	12963	
0.421200	-0.100162	6367	
-0.809748	0.319266	11394	
0.832065	-0.427597	2495	
0.697596	0.278701	6152	
0.687221	0.711691	4554	
0.632594	-0.720997	1083	
0.642050	-0.682435	1740	
-0.859472	-0.037068	7197	
0.080985	0.295615	7626	
0.140515	0.366784	1662	
