time = 8.6	Re = 1	rotation = 1.36857
0.910726	-0.028798	10884	
0.657912	0.078648	8815	
-0.336633	-0.866868	6027	
-0.367068	-0.349610	2364	
-0.545641	-0.602655	7781	
0.040538	-0.779538	3104	
0.532247	-0.173930	4294	
-0.058709	-0.744973	8324	
-0.206464	-0.745860	8113	
0.127136	0.623973	2561	
-0.743080	0.147479	349	
-0.525563	-0.551751	5582	
-0.424091	0.110147	4571	
0.630283	-0.198886	9589	
0.508915	0.485858	7637	
-0.082839	0.715369	7629	
-0.175460	-0.379267	1239	
0.398844	-0.813929	467	
0.544730	0.771353	1015	
0.017036	-0.925754	1125	
-0.242978	0.562113	11333	
0.113653	0.667831	9697	
0.393055	0.473931	6495	
0.182936	-0.152326	12107	
0.324703	-0.142529	6405	
0.521366	-0.226551	7729	
-0.559724	0.449645	608	
0.305792	0.510397	8668	
0.196139	-0.852687	3120	
-0.374230	0.107143	4809	
-0.502690	0.102632	10115	
0.425645	0.498732	5309	
0.089788	-0.076969	1229	
0.052150	-0.859667	7719	
-0.000402	-0.535307	2606	
-0.685567	0.107842	1493	
0.909745	0.242202	5426	
-0.214868	-0.344666	8970	
-0.619524	-0.606082	5341	
-0.512418	0.588991	10838	
-0.714013	0.238570	3452	
-0.277224	-0.345983	5781	
-0.779081	-0.092189	9150	
0.897985	-0.280736	10362	
0.961263	0.029185	12688	
0.105033	0.598445	1603	
0.423713	-0.236612	5994	
-0.101374	-0.279701	2436	
0.981262	0.017545	5078	
0.442593	0.496865	6250	
-0.191482	-0.378848	11632	
0.257903	-0.205043	7366	
-0.196822	0.587326	9126	
-0.213490	-0.303586	6085	
-0.506515	0.612049	8625	
-0.501013	-0.080034	508	
0.545212	0.762186	1015	
0.128348	-0.419335	5296	
-0.412600	0.655473	760	
-0.243692	-0.031181	5732	
-0.084372	-0.486733	4768	
0.460436	-0.693184	11802	
-0.800856	-0.233666	6504	
-0.819361	0.070865	10271	
0.324285	0.909207	11265	
-0.308791	-0.229422	430	
-0.148835	-0.526845	11730	
-0.709915	-0.402373	8059	
0.041314	-0.155395	9435	
0.873411	-0.161929	391	
0.966930	-0.058602	3635	
0.243429	-0.784908	10124	
0.498995	-0.260597	2045	
0.959000	-0.150849	3109	
0.039461	-0.353342	10611	
0.213951	-0.078437	2064	
0.246545	-0.246806	6709	
0.468775	-0.396226	9780	
-0.655860	-0.379180	7276	
-0.369022	-0.092945	10048	
0.357746	-0.709978	745	
0.939271	-0.148655	10706	
-0.461535	-0.224770	2909	
-0.425361	-0.466219	3686	
0.878555	-0.119704	8051	
0.158088	0.643045	5420	
-0.360611	-0.676417	12939	
0.333859	-0.718155	1389	
0.560147	0.788670	6087	
-0.135857	0.600154	9958	
0.436036	-0.380630	7074	
-0.562539	-0.651847	7948	
-0.676031	0.313651	11350	
-0.029409	-0.821275	440	
0.669796	-0.141137	8207	
-0.186658	0.640195	8951	
0.432253	0.562587	8248	
0.220444	0.590292	6899	
-0.042057	-0.317689	4399	
0.288171	-0.903273	8869	
-0.091048	-0.083957	808	
-0.281593	-0.764387	8338	
-0.323505	-0.404689	7718	
0.169850	-0.858899	2340	
-0.319117	0.605267	2999	
-0.247485	0.622108	10620	
-0.517835	0.308603	1807	
-0.334742	-0.180167	1359	
-0.240155	-0.310164	1060	
0.376151	0.892615	10460	
-0.465387	0.011746	5059	
-0.714970	0.035723	1778	
-0.232237	-0.138111	528	
-0.043511	-0.171201	5234	
0.603537	0.749846	6424	
0.577685	-0.604879	3805	
0.476650	-0.268295	5437	
-0.544607	-0.614605	7781	
-0.642867	-0.606134	11395	
0.444021	-0.138607	5561	
-0.399819	-0.068627	6608	
-0.437916	-0.052449	4440	
0.533165	-0.649469	9046	
0.052688	-0.784359	7168	
0.256187	-0.936452	12566	
-0.374571	-0.798449	2403	
0.860042	-0.347568	11276	
-0.828256	-0.237840	8981	
0.177687	-0.732250	9254	
-0.136411	0.549506	1514	
-0.369443	-0.056554	12582	
0.205657	-0.855341	3120	
-0.341279	0.659474	7281	
-0.482378	-0.585202	5117	
-0.541479	-0.689736	2366	
0.435670	-0.291226	6525	
0.189503	-0.427056	4371	
0.143963	-0.481393	12781	
0.581125	0.121922	860	
0.693883	-0.484027	3682	
-0.268142	0.511347	8628	
-0.393734	-0.161437	5224	
-0.726553	-0.147519	9443	
0.074552	-0.267512	11161	
0.383657	-0.900767	7144	
0.855785	0.426596	12923	
0.181115	0.980475	7609	
-0.442280	0.646278	1095	
0.717392	-0.614298	10292	
0.603459	-0.640247	8228	
-0.629778	0.515386	8613	
-0.283611	-0.114249	9296	
0.807841	-0.371658	9501	
-0.074965	0.618309	8489	
-0.787799	-0.399691	12316	
-0.209368	-0.576225	1353	
-0.189719	-0.815658	1814	
0.233241	-0.272758	5160	
-0.062160	-0.792934	2241	
-0.406622	-0.228165	9757	
0.216652	-0.957834	10287	
-0.350705	-0.662150	12057	
0.195924	-0.827319	1188	
-0.130382	-0.170905	4178	
-0.259239	0.639129	561	
-0.093534	-0.845049	3108	
-0.048925	-0.776828	8352	
-0.658956	0.431687	1486	
-0.205041	0.576154	2383	
0.569394	0.801417	7567	
-0.190780	-0.336247	8234	
0.059788	-0.506163	5773	
-0.435485	-0.323896	11983	
0.513291	-0.781743	12465	
0.859637	0.327036	9452	
0.620779	0.086112	8853	
-0.126269	-0.460899	10736	
0.508629	-0.239293	5610	
-0.651304	-0.458484	7825	
0.611530	-0.579111	12852	
-0.030497	0.605911	4284	
-0.812913	-0.051083	10130	
-0.201990	-0.011657	7005	
0.654345	0.227108	8750	
0.029064	-0.818904	8417	
-0.646206	0.414968	11274	
0.627378	0.182661	5905	
-0.689956	-0.540163	8001	
0.366324	0.885751	10686	
0.031685	-0.436575	10259	
0.500460	-0.132807	11294	
0.727184	-0.464178	9553	
0.339907	0.498815	1767	
0.619868	-0.559538	9022	
0.762396	-0.420259	11326	
-0.357987	-0.000935	2727	
-0.467846	-0.142682	2490	
-0.744326	0.060669	9428	
0.053056	0.684626	4309	
-0.321589	-0.661459	5205	
-0.469297	0.578541	9181	
0.190566	-0.212108	1803	
-0.741314	-0.420388	8141	
0.877471	0.272141	1046	
0.534131	0.768563	1015	
-0.517348	-0.118131	2268	
-0.714701	0.360081	11757	
-0.317450	-0.401214	9971	
0.151125	-0.396151	9566	
0.694550	-0.613358	2590	
-0.597553	-0.547337	11021	
-0.266251	-0.784008	7008	
-0.264127	-0.276379	11878	
0.321064	-0.236805	1112	
-0.483928	-0.110571	898	
-0.113763	-0.948805	2485	
-0.117902	0.728603	6236	
0.060356	-0.233063	12448	
0.255730	-0.255024	6733	
0.361484	-0.121243	9363	
-0.067216	-0.425115	8655	
0.356891	0.574357	9360	
-0.444793	-0.104031	6258	
-0.665829	0.467914	714	
-0.269998	0.677347	10874	
-0.393476	0.574374	7200	
-0.158469	0.612393	5265	
0.510534	0.787791	10162	
-0.777668	0.164578	6653	
0.875191	0.054921	8327	
-0.250181	-0.298489	1312	
0.707317	0.648844	4824	
0.200060	-0.154775	4172	
0.651661	-0.174828	4871	
-0.736125	0.127209	2353	
-0.375638	-0.754209	715	
0.292579	0.924200	6501	
0.567180	0.803223	6087	
-0.768889	-0.279901	1710	
0.029618	-0.487502	10573	
0.428821	0.478717	5061	
0.575437	0.413646	4145	
0.239771	-0.746562	6132	
-0.276755	-0.439594	11521	
-0.385276	0.077354	9429	
0.452556	0.396759	12707	
-0.101491	0.572781	9057	
0.603429	-0.574232	12852	
-0.575221	0.576630	10534	
0.660185	-0.054859	8681	
-0.393979	-0.079150	8164	
-0.561801	-0.730090	11135	
-0.362920	-0.070693	7246	
-0.596038	-0.679638	9288	
-0.368765	-0.631452	1181	
-0.270822	-0.164068	6346	
-0.219404	-0.528106	9618	
-0.537126	0.495256	2740	
-0.141650	-0.206179	6134	
0.228297	-0.403598	11868	
0.116121	-0.136892	9748	
0.960741	0.028847	12688	
0.116418	-0.773705	991	
0.680453	-0.582802	10369	
-0.365039	0.621136	8976	
0.211103	0.652278	8645	
-0.420639	-0.850312	1876	
-0.431906	0.103526	4994	
-0.153866	-0.361253	11448	
0.666849	-0.508449	907	
0.350859	-0.403797	2445	
0.037285	-0.172680	3165	
-0.388478	-0.422795	5274	
-0.383758	0.647335	9027	
-0.737329	-0.462610	10314	
0.898462	-0.263486	10362	
0.855065	-0.126213	10592	
0.067934	-0.126157	6460	
-0.799172	-0.126397	9592	
-0.191320	-0.897498	1030	
-0.541081	-0.105188	3335	
-0.520579	-0.499085	921	
0.643275	-0.344994	801	
-0.402909	-0.662426	3317	
0.247539	-0.419202	12249	
0.132228	-0.370171	935	
-0.689196	-0.219212	11873	
-0.258339	-0.810516	7029	
0.647392	0.718759	5093	
-0.370220	-0.834496	11499	
0.098171	0.664370	8246	
-0.091321	0.636187	1050	
0.891806	-0.009159	8544	
0.486411	-0.299064	958	
-0.524634	0.016208	3585	
0.891439	-0.232446	12229	
-0.389564	0.582120	8818	
0.080124	-0.422947	9402	
-0.230334	-0.038626	4228	
-0.140500	-0.946431	12384	
0.801055	-0.361069	10469	
0.125413	-0.210425	7734	
0.008683	-0.975448	4374	
0.845994	-0.090247	6180	
-0.148823	-0.791248	3469	
0.290669	-0.173404	11300	
-0.172595	0.004266	12102	
0.036355	0.669190	858	
0.415756	0.524858	7187	
-0.393859	-0.498508	2180	
-0.040341	-0.510478	11635	
0.655584	0.106759	4722	
-0.185842	-0.786489	8155	
-0.135726	-0.579427	438	
-0.653742	-0.596461	11395	
-0.678481	-0.328760	10859	
-0.081548	-0.413868	8653	
-0.340444	-0.722754	3848	
0.098585	-0.851424	6497	
-0.826080	-0.300235	7543	
0.124228	-0.784651	2997	
0.112191	0.640992	3689	
0.668513	0.726925	4733	
0.124948	-0.131278	9748	
-0.683714	0.416114	498	
0.059951	-0.742729	7327	
-0.165597	-0.825342	1814	
0.602349	0.164326	10944	
0.608593	-0.067971	3131	
-0.234473	0.025159	1593	
0.104728	-0.413036	9320	
0.184052	-0.800803	2153	
0.354113	-0.404813	10063	
0.580302	-0.636362	9497	
-0.501310	0.464336	3431	
-0.086341	-0.253523	8895	
-0.538234	0.001138	2502	
0.121512	-0.409798	8890	
-0.620964	-0.458341	7821	
-0.097904	-0.550969	5044	
-0.818973	-0.030649	2499	
-0.557736	-0.002716	2458	
0.704666	-0.495007	3682	
-0.096529	0.652471	4562	
-0.166177	0.026493	6798	
0.619843	0.189026	5905	
-0.738268	0.242399	10636	
-0.175043	-0.499114	3919	
-0.753166	0.050497	7741	
0.230307	-0.123674	4790	
-0.202110	0.723491	2392	
-0.417668	-0.656304	3867	
0.555151	0.782730	1206	
-0.030095	-0.905548	10927	
-0.153259	0.666583	8393	
-0.754161	0.018037	5291	
-0.025003	-0.903316	10927	
-0.527988	0.046141	670	
0.290820	-0.866497	7324	
0.637248	-0.154026	889	
-0.283629	-0.181564	7161	
0.713479	-0.554370	1787	
0.952514	0.221428	4626	
0.009700	0.701431	8542	
0.285255	-0.784362	11089	
0.248255	-0.159290	5173	
-0.168769	0.537921	9140	
0.770108	-0.431870	2510	
0.606138	0.718007	11588	
0.371836	-0.913087	5398	
0.824664	-0.273686	9809	
-0.231687	-0.109165	464	
-0.710964	-0.351295	5615	
-0.681650	0.197284	11834	
-0.667921	-0.426036	10196	
0.530785	0.475737	12512	
-0.736617	0.187901	11328	
-0.609010	0.486121	2811	
0.150963	-0.408210	2477	
-0.319441	-0.167764	9925	
-0.843614	-0.214347	11393	
0.918806	-0.183135	1742	
-0.134420	0.719663	10768	
0.656149	0.740596	5093	
0.730117	-0.622449	10292	
0.792774	-0.504492	11710	
-0.643001	-0.571413	9865	
0.053541	-0.512761	5867	
0.053355	-0.531838	8983	
0.910328	0.093979	8180	
-0.433985	-0.323767	11983	
0.367172	0.606190	1214	
-0.082474	-0.453077	355	
-0.747974	-0.459147	7408	
-0.791834	-0.189341	7540	
0.137297	-0.225941	4628	
0.579797	-0.723016	2673	
-0.255649	-0.027464	6688	
-0.104319	-0.200723	1058	
0.169565	-0.443833	4207	
0.008771	-0.153066	9371	
-0.368582	-0.846291	12289	
0.639530	-0.529557	10010	
0.406735	-0.240913	6255	
-0.196661	0.689958	5717	
-0.003724	-0.946233	11413	
0.358564	-0.284669	1294	
-0.221386	0.006639	6977	
0.949057	-0.101601	2782	
0.539703	-0.617603	9431	
-0.188393	-0.475232	12757	
-0.726136	-0.265491	502	
0.375595	-0.876889	9881	
-0.423999	-0.167346	10814	
0.799695	0.488345	11176	
0.678324	0.060782	5478	
-0.297795	0.701364	662	
-0.477857	-0.203660	4140	
-0.090933	-0.467883	7872	
-0.709033	-0.042419	9861	
0.122372	-0.752729	2111	
-0.405724	-0.100994	2388	
0.442463	-0.162125	4542	
-0.067087	-0.329002	2896	
0.089378	-0.400893	5948	
-0.118468	-0.510551	3827	
0.385340	-0.854536	3896	
-0.449970	0.501475	8742	
-0.226190	0.641157	12522	
0.456059	-0.661736	11708	
-0.414840	0.611774	11250	
-0.296381	-0.398705	7583	
-0.054729	-0.948070	9831	
0.137228	-0.175648	8094	
0.045140	-0.315678	6033	
0.795207	-0.430511	6613	
-0.206758	0.698488	7203	
-0.221772	0.656235	12143	
-0.845158	-0.218295	8197	
0.660687	-0.069533	8962	
-0.745559	0.402986	1355	
0.096396	-0.267708	11264	
-0.762198	-0.373119	9146	
-0.286199	-0.732328	6577	
0.464280	-0.402151	9780	
0.477570	-0.721169	10079	
-0.700876	0.155579	6094	
-0.590666	-0.426865	4146	
-0.780951	-0.178987	2947	
-0.647766	-0.411755	9048	
-0.739754	-0.094738	9261	
0.019025	-0.800351	6219	
-0.021406	-0.422408	8714	
-0.690114	-0.440431	9983	
0.237535	0.606451	8345	
-0.329560	-0.339382	8560	
0.692014	-0.556799	12786	
0.276337	0.613220	649	
0.407184	-0.671259	883	
-0.282369	0.709813	5127	
0.776004	0.458907	7953	
-0.075795	-0.127775	6075	
-0.265576	-0.883209	8444	
-0.139022	-0.876721	10155	
0.206219	-0.373097	10150	
-0.487647	-0.050663	8177	
0.409777	-0.147821	6019	
0.425393	-0.197747	4515	
-0.656075	-0.545271	7549	
-0.111467	-0.192247	2296	
-0.586965	-0.689707	929	
0.808522	-0.503140	11506	
-0.138455	0.528615	9019	
0.352006	0.613186	978	
-0.782251	-0.242619	5330	
0.859468	-0.159144	391	
0.961129	-0.053731	4286	
0.026580	-0.526795	8582	
0.617431	0.045870	7776	
-0.341373	-0.428223	7471	
-0.634962	0.487378	6055	
-0.020367	-0.291661	10987	
0.574921	-0.701721	12007	
-0.382119	-0.507640	2180	
0.828418	-0.507809	11368	
-0.363973	-0.275949	7764	
-0.190398	-0.149552	6936	
0.478915	-0.671787	2933	
0.627593	-0.201292	9589	
-0.488580	-0.241104	4221	
0.594708	-0.180081	9375	
0.634972	-0.274061	6143	
-0.150255	0.680047	9031	
0.657040	-0.321047	9408	
0.920816	0.269700	6684	
-0.155081	-0.035292	4356	
-0.398727	-0.825237	4962	
-0.240594	-0.424105	7411	
0.406629	0.524422	7930	
-0.117359	-0.285986	7047	
0.027158	-0.321916	2474	
-0.321934	-0.002063	3863	
0.674905	-0.639946	9975	
-0.120709	-0.956732	9679	
-0.345826	-0.448111	10078	
0.251861	-0.266226	6890	
0.381250	-0.233960	2987	
-0.253976	-0.935920	6434	
-0.069952	-0.827749	1556	
-0.769829	-0.193673	2947	
0.217701	-0.149692	5203	
-0.552977	0.435167	12040	
0.619418	0.699628	12806	
-0.365015	0.584403	6314	
0.878502	0.427852	11746	
-0.567546	-0.557574	1721	
-0.471828	0.551759	4973	
0.938662	-0.036463	1822	
-0.522575	-0.259265	7139	
-0.456949	-0.080759	6476	
0.195352	0.609521	4000	
-0.167941	-0.022283	9357	
0.337428	0.571149	12808	
-0.354444	0.490756	4190	
0.824376	-0.276206	9809	
0.260925	-0.787140	10124	
0.159896	0.690497	3337	
-0.253306	0.648546	1663	
0.426417	-0.704712	4484	
-0.107066	0.538515	10457	
0.647869	-0.661748	11779	
-0.176742	-0.462310	12839	
0.391012	0.594652	3865	
-0.280319	0.539849	12481	
0.908277	0.119165	10994	
0.829423	0.343018	8078	
-0.418939	-0.828805	11113	
0.019788	-0.957361	12766	
-0.628645	0.444314	5489	
0.624115	-0.022902	12296	
-0.431150	-0.073354	3426	
0.862247	0.262452	1218	
-0.687896	0.312031	1413	
0.350806	-0.447491	3855	
-0.435649	-0.270677	9827	
0.625398	-0.342653	11849	
0.459064	-0.120113	6610	
0.421016	0.534995	7187	
-0.636433	-0.311178	11112	
0.011551	-0.497386	1302	
0.570999	-0.153989	10642	
-0.618892	-0.480067	7284	
-0.428824	0.061586	10579	
-0.425323	-0.830599	10977	
-0.542432	0.569339	7506	
-0.539611	-0.171879	8809	
0.105501	-0.458554	9559	
0.000502	-0.131263	8546	
-0.352664	0.598339	8107	
0.554179	-0.150737	3226	
0.484400	-0.268416	5928	
0.358859	-0.398319	3303	
-0.497250	0.484499	7438	
0.493240	0.816805	4663	
0.194557	-0.376966	1064	
0.506173	0.477132	10737	
-0.426201	-0.834645	10977	
0.384222	0.537349	8118	
-0.036193	-0.336146	3228	
-0.686668	-0.533096	8001	
0.955595	0.110639	2328	
-0.335528	-0.843837	7209	
0.882115	0.095082	8492	
0.940839	0.093670	6316	
-0.778734	-0.001353	8591	
0.864176	0.030965	7802	
0.799418	-0.420179	11680	
0.723931	0.615706	1000	
-0.093157	0.698646	12592	
0.305168	-0.249620	6420	
-0.831655	0.021743	8041	
-0.409075	-0.101739	2388	
0.450626	-0.861114	4711	
-0.540781	0.533330	2908	
-0.221249	-0.817187	1957	
-0.110628	0.574044	7060	
-0.018922	-0.571353	2980	
-0.416242	-0.217672	4738	
-0.339204	-0.085083	5813	
0.573933	0.775604	5327	
0.748869	-0.489557	9526	
-0.014419	-0.145672	4855	
0.049564	-0.195538	3883	
0.891836	-0.117671	12746	
0.406608	-0.362402	10372	
-0.674913	-0.450631	9983	
-0.778439	0.043380	8835	
0.077400	-0.262105	7240	
-0.078011	-0.284851	1566	
0.227398	-0.212942	4604	
0.460207	-0.858498	3373	
-0.475801	-0.182043	4104	
-0.724819	0.367925	11869	
-0.280804	-0.896874	9714	
0.217053	0.668598	9193	
-0.389092	0.054606	5278	
0.883588	-0.233769	10419	
-0.288471	-0.104169	9296	
-0.136826	-0.932796	12384	
0.172388	-0.379468	2492	
-0.308116	-0.676408	3900	
-0.191814	-0.766290	8155	
0.118955	0.605519	1603	
-0.155439	-0.822224	3469	
-0.155771	-0.559047	1433	
-0.377223	-0.853439	12289	
0.297089	-0.178497	4945	
0.775006	0.467185	7326	
0.784422	-0.537971	12848	
0.560434	0.758835	1015	
-0.059999	-0.777974	8352	
-0.087047	0.662413	12844	
0.005062	-0.277504	2708	
0.486073	-0.228087	10828	
-0.478092	-0.590460	5107	
0.565235	-0.811602	4096	
0.529069	-0.718309	12627	
0.971455	-0.038757	12435	
-0.712781	-0.337289	2904	
0.317100	-0.215178	810	
-0.210675	-0.514214	729	
-0.806891	-0.247422	8743	
-0.035281	-0.990183	7436	
0.090126	-0.283187	6617	
-0.558661	-0.144775	7981	
0.658224	0.083156	8815	
0.093753	-0.910485	407	
-0.103874	0.728958	2506	
-0.314213	0.032533	1684	
-0.375210	0.090103	4460	
-0.358442	-0.796918	2211	
-0.535477	0.433166	10569	
-0.056440	-0.873842	4557	
-0.094418	-0.065222	540	
