time = 9.6	Re = 1	rotation = 1.52773
0.900328	-0.134589	930	
0.614778	-0.252877	8916	
-0.433003	-0.822555	12285	
-0.478308	0.033055	9442	
-0.689327	-0.416203	8467	
-0.254642	-0.748615	1003	
0.240458	-0.541983	1959	
-0.377430	-0.640584	7282	
-0.472792	-0.601463	3399	
0.461440	0.389570	11313	
-0.627424	0.400181	11485	
-0.680046	-0.316240	404	
-0.192879	0.475992	10115	
0.375568	-0.522882	1832	
0.657943	0.198414	7958	
0.276107	0.675708	10517	
-0.347731	-0.039803	7119	
0.353544	-0.839083	2302	
0.608919	0.720919	12031	
-0.078368	-0.927625	12415	
0.201319	0.608307	4682	
0.451593	0.475811	8358	
0.569503	0.137994	358	
0.012272	-0.299137	4947	
0.094305	-0.435312	6659	
0.157303	-0.592762	12175	
-0.287539	0.639438	1493	
0.524906	0.179833	10525	
0.074344	-0.889361	6613	
-0.155712	0.449983	9503	
-0.279268	0.480702	4617	
0.603129	0.185396	2508	
0.002058	-0.123480	12550	
-0.132835	-0.863380	11082	
-0.372389	-0.306443	2460	
-0.547800	0.412745	9399	
0.925517	0.170779	10686	
-0.352603	0.010006	1031	
-0.725185	-0.467679	1228	
-0.369763	0.692172	8381	
-0.532733	0.486264	11558	
-0.401694	0.028805	8852	
-0.769633	0.145536	5300	
0.873978	-0.341644	1164	
0.961432	-0.018242	1206	
0.445563	0.351662	10791	
0.070665	-0.554548	5610	
-0.230227	-0.021767	1058	
0.981357	-0.005472	6053	
0.614418	0.188169	3890	
-0.359120	-0.032309	7924	
0.004269	-0.396581	4894	
0.241400	0.589444	2963	
-0.323109	0.046663	5198	
-0.379704	0.703434	8891	
-0.425251	0.312190	3306	
0.616456	0.704716	11017	
-0.270931	-0.309169	9229	
-0.254677	0.758775	11894	
-0.153799	0.257583	923	
-0.371745	-0.190154	8395	
0.366553	-0.756216	2992	
-0.831372	-0.044529	6620	
-0.772909	0.268813	7517	
0.374350	0.889809	11121	
-0.345167	0.152600	12642	
-0.435401	-0.220072	2705	
-0.786504	-0.200400	7457	
-0.057229	-0.147007	4743	
0.836554	-0.287072	8002	
0.963683	-0.096838	5239	
0.069234	-0.851825	1356	
0.089961	-0.614494	3005	
0.952684	-0.185248	6765	
-0.188392	-0.206979	11161	
0.072293	-0.288844	6589	
-0.042619	-0.392860	1017	
-0.023486	-0.664849	1582	
-0.740467	-0.123526	5193	
-0.299100	0.290612	2388	
0.205382	-0.799240	2795	
0.927756	-0.205917	665	
-0.483485	0.168003	3933	
-0.590036	-0.134994	1353	
0.848007	-0.249181	12048	
0.478803	0.415833	9330	
-0.581864	-0.478343	851	
0.167856	-0.810470	2251	
0.598984	0.759314	10733	
0.296657	0.541536	1305	
-0.062538	-0.597711	3594	
-0.685376	-0.514013	7719	
-0.406215	0.556635	10717	
-0.275370	-0.780374	3059	
0.499107	-0.450932	6856	
0.219831	0.654775	8558	
0.624354	0.293325	8322	
0.504718	0.310240	3743	
-0.209914	-0.106022	4353	
0.259686	-0.914194	1010	
-0.107053	0.060282	425	
-0.501562	-0.633898	7613	
-0.477628	-0.033936	8309	
0.039339	-0.891869	10985	
0.033845	0.757887	2324	
0.151032	0.696199	6272	
-0.032490	0.621883	2181	
-0.331663	0.205027	12868	
-0.347779	0.052909	12559	
0.420312	0.872630	5649	
-0.315872	0.399506	2378	
-0.632890	0.327985	4742	
-0.217957	0.185438	1122	
-0.140559	-0.043582	10948	
0.645075	0.714011	12565	
0.489032	-0.673407	10129	
0.066464	-0.601557	8160	
-0.686848	-0.436923	9904	
-0.735946	-0.483803	7010	
0.184103	-0.505509	4701	
-0.310406	0.319518	4153	
-0.336390	0.339873	7238	
0.450268	-0.710723	7875	
-0.235534	-0.762685	2775	
0.240410	-0.941575	1388	
-0.520097	-0.709300	843	
0.824589	-0.413487	11176	
-0.856991	-0.077103	1027	
-0.133963	-0.774917	11619	
0.306625	0.467227	4750	
-0.273125	0.320948	11772	
0.093446	-0.890989	6468	
-0.112395	0.792642	9598	
-0.655990	-0.353192	8324	
-0.660741	-0.571332	8527	
0.012854	-0.560182	11285	
-0.245982	-0.394268	3659	
-0.293476	-0.388486	6849	
0.546554	-0.246287	3826	
0.589874	-0.575968	8279	
0.193221	0.571771	8882	
-0.372355	0.234550	7676	
-0.729011	0.127632	1174	
-0.113529	-0.242893	6336	
0.377143	-0.903842	3091	
0.879480	0.374613	5049	
0.185896	0.979806	5942	
-0.299334	0.742852	10095	
0.698817	-0.632497	5426	
0.550194	-0.683143	7515	
-0.502444	0.615726	9158	
-0.240440	0.235642	3974	
0.741479	-0.466269	10644	
0.341519	0.509694	11333	
-0.840619	-0.265750	7084	
-0.493928	-0.287043	2056	
-0.405849	-0.730508	6447	
-0.078271	-0.381953	6000	
-0.336528	-0.722271	12699	
-0.432274	0.168658	11789	
0.206284	-0.960749	2607	
-0.579837	-0.449540	1090	
0.039699	-0.873243	11474	
-0.180805	0.076212	7228	
0.112897	0.732218	2265	
-0.302968	-0.797431	7273	
-0.341804	-0.700273	883	
