time = 16.6	Re = 1	rotation = 2.64182
0.564318	-0.714384	11464	
0.381744	0.604530	8081	
-0.809770	-0.458089	510	
0.004402	0.331343	2438	
-0.245356	0.775935	10030	
-0.577832	0.540224	8230	
0.344586	-0.050773	5288	
-0.102311	0.755137	3893	
-0.211017	0.752442	4624	
-0.517337	0.406864	12807	
0.703466	-0.183105	8284	
0.459915	0.659876	11757	
-0.367190	0.129692	2002	
0.488608	0.139054	7055	
-0.664179	0.102859	10562	
0.006115	-0.744209	8105	
0.075560	0.439996	6245	
-0.338770	-0.846449	12253	
0.862164	0.384476	11885	
-0.578037	-0.731721	12069	
-0.586958	-0.178814	10694	
-0.633496	-0.170800	8201	
0.236076	0.205954	5358	
0.412473	-0.430234	2168	
0.480989	-0.163041	2565	
0.437826	-0.022938	10472	
-0.178745	-0.675252	9005	
0.207754	0.233296	7175	
-0.753962	-0.453028	10499	
-0.412220	0.148694	10127	
-0.287146	0.102102	5036	
0.190178	0.635241	10117	
-0.179742	-0.422276	5527	
-0.841316	-0.181975	5693	
-0.291509	-0.332860	1963	
0.027166	-0.684429	7451	
0.901256	-0.270101	12383	
-0.000279	0.465909	3925	
-0.710163	0.494900	1411	
0.747468	-0.176341	9813	
0.513016	-0.501983	7883	
-0.013833	0.428267	3426	
0.651125	0.443735	9252	
0.605014	-0.717227	12806	
0.912710	-0.302201	5049	
0.461759	0.480467	3407	
0.522767	-0.075724	3913	
0.133942	0.438705	8701	
0.970688	-0.143259	6139	
-0.205450	0.636784	6656	
0.061325	0.442324	3003	
0.486848	-0.355427	8392	
-0.594582	-0.179242	10694	
-0.061138	0.480629	2490	
0.781447	-0.036155	5859	
-0.156490	0.206693	8934	
0.883174	0.311468	4586	
-0.330693	-0.240144	11190	
0.736712	-0.241377	7263	
-0.380438	0.354518	10250	
-0.170120	-0.270808	10689	
-0.771670	-0.306811	3541	
-0.041155	0.833266	9483	
0.465894	0.704204	1372	
0.584734	0.770226	11027	
-0.168391	0.405000	6718	
-0.196026	-0.279451	11795	
-0.016361	0.816038	9592	
-0.110366	-0.559325	2971	
0.199367	-0.861742	7410	
0.911729	-0.326256	6411	
-0.821699	-0.021455	5317	
0.508413	-0.017104	5774	
0.886610	-0.394422	6501	
-0.262581	-0.556624	9375	
0.431354	-0.358601	8893	
0.235341	-0.588794	3231	
0.552047	0.003191	3560	
0.646947	0.383906	9181	
-0.262271	0.297162	1312	
-0.788767	0.101273	4858	
0.777630	-0.545932	10978	
-0.069227	0.273167	7272	
-0.284497	-0.136393	10070	
0.232921	-0.852762	11003	
-0.637783	0.073293	7507	
0.115215	0.764522	8591	
-0.779789	0.148294	8467	
0.770246	0.585951	3235	
-0.609332	-0.070842	3490	
0.370845	-0.524784	5738	
-0.713064	0.480459	2211	
-0.100854	-0.682561	2808	
-0.776921	0.272998	623	
0.314720	0.626647	10629	
-0.471616	-0.603740	8341	
-0.669599	-0.074130	10521	
0.375003	0.590496	1734	
-0.175593	-0.331695	3615	
-0.115427	-0.941734	11032	
0.138308	0.308395	4348	
-0.567335	0.588514	10427	
0.033817	0.301248	1208	
-0.765675	-0.432428	9240	
-0.090535	-0.712939	6533	
-0.329058	-0.663390	11727	
-0.231829	0.600195	3232	
-0.209367	0.366947	6178	
-0.064603	0.463571	6484	
0.607682	0.755921	5831	
-0.247124	0.183537	9665	
0.542198	-0.452990	11012	
-0.285499	0.423772	2364	
-0.051799	0.096365	3329	
0.825343	0.495516	768	
-0.732018	-0.389533	2933	
0.535922	-0.052221	8581	
-0.348074	0.744631	10784	
-0.802857	0.365384	8038	
0.377834	-0.104070	12611	
-0.251339	0.268312	6103	
-0.225757	0.241032	4112	
-0.725278	-0.422962	7418	
-0.629148	0.486378	12191	
0.033789	-0.970399	6517	
-0.877601	0.062787	8660	
0.414080	-0.824441	11278	
-0.340756	0.791422	10314	
-0.492601	0.593136	3968	
-0.468690	0.450599	8117	
-0.291090	0.271309	4560	
-0.727866	-0.505097	9446	
0.536654	-0.536195	8312	
0.442934	0.667085	2659	
-0.820365	0.304903	5901	
0.465161	-0.426096	7474	
-0.430145	-0.205369	5428	
-0.439931	-0.208570	5428	
0.188589	0.024245	11888	
-0.696395	-0.444701	9650	
-0.590134	0.008643	12578	
-0.176293	0.326345	6333	
0.714819	0.024119	11564	
-0.094779	-0.610522	12453	
0.233248	-0.950894	10425	
0.954377	0.051147	11804	
0.203619	0.975893	6748	
0.764472	-0.151901	8485	
0.344889	-0.877111	11370	
-0.367788	-0.804689	9771	
0.775616	0.083814	9241	
-0.308153	0.358632	8057	
-0.082221	-0.872643	9581	
-0.618759	-0.016219	11183	
-0.668565	0.576530	7468	
-0.327906	-0.068942	1679	
-0.781275	0.301164	1814	
-0.256713	-0.588210	9071	
-0.601425	0.530930	8230	
-0.096659	0.338047	8771	
0.081520	-0.978636	4626	
0.356458	0.696815	10399	
-0.819691	-0.227221	10387	
-0.017278	0.542701	3335	
-0.078303	-0.720364	8517	
-0.845649	0.075855	8595	
-0.466801	0.635941	4970	
0.639985	-0.366124	4179	
-0.595519	-0.139456	6940	
0.682208	0.708515	9568	
0.008577	0.479211	6568	
-0.306465	-0.317744	1992	
-0.024676	0.236891	6404	
0.030116	-0.935167	5563	
0.842109	-0.368087	905	
0.282589	0.060573	10937	
-0.022314	0.132025	2346	
0.468010	-0.017012	2157	
0.145738	0.786157	10066	
-0.704963	-0.448318	9650	
-0.567276	0.306371	6900	
0.392738	0.736071	2928	
-0.347363	0.434046	6722	
-0.475860	0.497684	9395	
-0.788258	0.230559	5600	
0.361619	-0.620888	4418	
0.487148	0.366574	3903	
-0.720812	0.496547	1411	
0.670961	0.686912	8745	
-0.291223	-0.496387	9770	
0.318449	-0.086740	4400	
-0.543745	-0.671055	10328	
0.217943	0.225821	7171	
-0.736382	-0.360078	11802	
