time = 29.25	Re = 1	rotation = 4.65513
-0.603935	-0.692123	12514	
0.487196	-0.433130	12712	
-0.824626	0.429011	1809	
-0.043732	0.276135	7272	
0.107490	-0.806751	2299	
0.111448	-0.785236	501	
-0.487566	0.268129	11730	
-0.732535	-0.116309	9967	
-0.571982	-0.583466	7999	
0.562750	0.246787	4190	
0.568792	0.543138	1486	
-0.686987	0.304540	12134	
0.061195	0.135038	11977	
-0.508205	0.362883	6772	
-0.643788	0.207436	4048	
0.676837	-0.269534	10757	
0.059989	0.307470	3032	
-0.880954	0.213832	12311	
0.884397	-0.329611	2486	
-0.911182	0.163785	5056	
-0.400784	0.542292	9291	
-0.655318	-0.015145	9042	
-0.317357	0.034026	7711	
0.213628	0.546948	1960	
-0.046047	0.595256	918	
-0.445986	0.412612	7131	
-0.576769	-0.397455	2856	
-0.238978	-0.003269	11233	
-0.215705	0.852351	9379	
-0.080619	0.065800	2024	
-0.080751	-0.090113	12816	
0.462351	-0.456124	9859	
0.124150	-0.041821	5393	
0.303763	0.814053	6129	
0.288361	0.030333	11263	
-0.573709	-0.367896	7597	
0.405694	-0.849385	750	
0.058360	0.402216	1790	
0.827215	0.248083	8089	
-0.262128	0.734195	9048	
0.658175	-0.237294	7104	
0.018996	0.385744	11106	
-0.754643	0.157690	3951	
-0.173669	-0.922299	10557	
0.636795	-0.720532	1206	
-0.502479	-0.370470	9780	
-0.038768	0.625772	8561	
0.018980	0.201055	7590	
0.906224	-0.375830	6439	
0.585225	0.078631	6981	
0.061924	0.328196	2228	
0.211337	0.576931	6161	
-0.501578	0.445257	1756	
0.035659	0.446512	4128	
-0.638607	0.465883	7815	
-0.270075	0.229488	7924	
0.800260	-0.486983	9713	
0.446779	-0.442327	8211	
-0.292816	0.728059	9036	
-0.025676	0.539520	3130	
0.183055	0.001807	3166	
0.648721	0.554773	11397	
0.273453	-0.788094	10366	
-0.505892	-0.674665	1567	
0.876172	0.406173	579	
-0.118899	0.420592	6737	
0.198854	0.036388	8532	
-0.081722	-0.812442	3017	
0.142189	0.172100	8063	
-0.878504	0.068989	8527	
0.693718	-0.675547	8047	
0.806630	0.160823	6374	
0.197027	0.597660	10274	
0.663609	-0.707993	4223	
0.290726	0.284557	4942	
0.122905	0.185794	11768	
0.350481	0.373745	5163	
-0.393988	0.508243	2926	
-0.441856	0.612859	4257	
-0.251771	0.344953	3658	
0.709910	-0.367353	8156	
0.243732	-0.918374	1093	
-0.136421	0.249248	7829	
0.535231	-0.128916	2687	
-0.879529	0.044219	5517	
-0.295907	0.618435	8939	
-0.746588	-0.089074	1267	
0.664573	-0.443067	8370	
0.946868	0.197117	5557	
-0.204488	0.646916	6658	
0.461350	0.204017	5691	
0.839524	0.169245	10258	
-0.579632	-0.362282	7597	
0.805222	-0.160020	8418	
0.609844	-0.091379	2898	
-0.459759	-0.604022	1414	
-0.661676	-0.137097	9117	
-0.278270	-0.598133	10616	
0.157358	0.010925	8474	
-0.736648	-0.600813	12563	
-0.131816	0.084567	5019	
0.528997	-0.623275	7607	
-0.071449	0.222880	8449	
-0.199623	0.856671	11726	
0.143593	-0.703058	11428	
-0.291343	-0.661201	1078	
-0.412013	-0.051804	1105	
-0.172604	0.392952	5575	
0.011314	0.438944	4153	
0.870936	0.423763	4927	
-0.355592	0.285084	7424	
0.591696	-0.372401	9193	
-0.097740	0.506472	4140	
0.175320	0.310988	4804	
0.961778	0.027026	3358	
0.634376	0.567876	3681	
0.387321	0.506173	2863	
0.358455	-0.739639	5904	
0.594833	0.670777	6614	
-0.075651	0.585217	1261	
-0.264273	0.314672	12238	
-0.270279	0.281896	7785	
0.458633	0.721961	8566	
0.285613	-0.745481	7826	
-0.341634	-0.909001	6065	
0.281648	0.839215	9134	
-0.604225	-0.705605	12882	
0.811348	-0.278415	3107	
-0.426312	-0.675549	12859	
0.579333	-0.085764	1962	
-0.288442	0.342616	5746	
-0.337577	0.816446	11853	
0.597662	0.522760	10845	
-0.665877	0.344186	4428	
0.628433	0.631572	9816	
0.342907	0.192089	10829	
-0.457297	-0.335698	1342	
-0.475204	-0.451968	9959	
-0.432069	0.149132	11288	
0.670767	0.503644	10297	
0.540455	0.296312	6004	
-0.165933	0.341082	2596	
0.353157	0.674758	11328	
0.317776	0.367749	4808	
-0.036800	-0.978241	7667	
0.815259	-0.499196	11265	
0.244964	0.965975	10711	
-0.487340	0.620686	8061	
-0.413048	-0.848492	866	
-0.589130	0.649089	10418	
-0.698678	0.362950	7079	
-0.217029	0.446442	7021	
-0.750478	0.448603	8101	
-0.116860	0.668332	5791	
0.772822	0.432783	9445	
-0.417763	-0.495719	409	
0.833516	0.022913	1187	
0.318572	0.163638	5159	
0.349261	-0.724365	5904	
-0.096107	0.330301	8865	
-0.150991	-0.970193	3991	
-0.637910	0.384382	8313	
0.412291	0.760657	3640	
0.129655	0.334414	2408	
0.310568	-0.653170	4418	
0.722859	0.467120	2007	
-0.107523	-0.783006	2989	
0.649738	0.368737	4989	
-0.331677	0.589959	11824	
0.824050	0.536115	5942	
0.076198	0.399209	12937	
0.375228	-0.014379	9276	
-0.169487	0.191398	6998	
-0.762955	-0.545366	11942	
-0.022495	-0.919702	8364	
-0.526525	0.140781	1349	
-0.428516	0.273768	11449	
-0.318680	0.538616	393	
-0.619944	-0.540617	1490	
0.537668	0.666407	2471	
0.558949	0.220463	3150	
-0.534008	-0.650385	1371	
0.176667	0.431587	1531	
-0.003277	0.691846	9294	
0.806836	-0.141642	6493	
0.554680	-0.443096	5975	
-0.509246	-0.438724	4403	
0.777532	0.407881	10550	
0.935931	0.205805	3673	
0.261960	0.226934	9660	
-0.235479	0.542815	10822	
0.129387	0.833310	4913	
-0.258147	0.006028	1939	
0.723995	0.399519	9432	
-0.151585	0.837410	10804	
-0.319822	0.391346	9971	
-0.179367	0.262773	4854	
0.575088	0.530256	9851	
-0.578049	-0.469502	461	
-0.340982	0.659052	6437	
0.667413	0.332455	9181	
0.328861	0.507950	12760	
0.780088	-0.333480	4470	
-0.106375	-0.912833	12126	
0.791152	-0.499522	11345	
-0.284130	0.211144	4237	
0.257053	0.719231	10315	
-0.050265	0.239162	4063	
-0.382085	-0.254575	12706	
-0.781916	-0.495833	9975	
-0.067247	-0.807962	8192	
0.764764	-0.312478	3519	
-0.046660	0.446819	6357	
0.339878	0.527956	5690	
-0.219340	0.243776	12441	
-0.872245	-0.390950	580	
0.714760	0.193524	8719	
0.299449	0.425532	6677	
0.342564	0.319958	6871	
0.213816	0.500673	4997	
0.240770	-0.096191	2116	
0.062200	0.680067	5954	
-0.209613	0.284153	9893	
-0.538805	0.566521	7376	
0.712379	0.161689	4165	
0.339128	-0.633827	11611	
-0.619159	0.212002	3175	
0.841936	-0.414503	3946	
-0.652361	0.420076	7465	
-0.869808	0.073234	8527	
-0.010113	0.443514	4540	
0.943077	-0.176589	11805	
0.178265	0.565690	3201	
-0.181666	-0.634045	381	
0.669217	0.259479	9636	
0.834356	-0.076790	3237	
0.819386	0.518120	3235	
0.820235	0.542309	5942	
-0.146447	-0.806375	2500	
0.257508	0.153313	5778	
-0.543092	0.039245	3559	
-0.660617	0.144785	11201	
0.470400	-0.643234	7873	
-0.117764	0.179310	4431	
-0.051811	0.560064	8442	
-0.291955	0.075854	10409	
0.567031	0.051576	9716	
0.730095	0.386036	9649	
-0.790116	0.094372	1941	
0.129281	-0.649148	6693	
-0.255398	0.320998	5882	
-0.500479	0.773930	10497	
-0.276255	0.348876	6713	
-0.020915	0.904155	12393	
-0.065770	0.733689	11873	
-0.170840	0.455711	1873	
0.213364	0.017679	2282	
0.468431	-0.539592	7883	
0.132914	0.393522	11403	
-0.461705	-0.381246	11000	
0.241715	0.381403	4920	
0.626890	-0.728468	5327	
0.278227	-0.745351	7826	
-0.830552	0.313492	7159	
0.714633	-0.034590	11564	
-0.657390	0.050640	4561	
-0.943951	0.088102	610	
0.199483	0.398258	4994	
0.066836	0.299114	933	
0.746202	0.334154	3060	
0.469608	0.211883	6675	
0.175612	0.232196	4938	
-0.087145	-0.141103	4619	
0.323491	0.709638	4271	
0.849640	0.169185	10388	
-0.268612	-0.894817	3547	
-0.607617	0.607260	9091	
0.119276	0.122854	8573	
-0.602854	-0.579256	2122	
-0.743743	0.538514	11499	
-0.395807	0.255115	9596	
0.628018	0.346639	558	
-0.128742	-0.648037	6887	
-0.721150	-0.263949	12005	
0.509312	0.016249	9546	
-0.378194	-0.035126	12973	
0.674850	0.148090	11372	
0.803222	0.277783	12744	
0.963179	0.087081	8215	
-0.513001	0.756118	11463	
-0.649346	0.096184	3788	
-0.631227	0.170858	1034	
-0.857136	-0.234844	10296	
0.342380	0.144180	3381	
-0.384838	0.362447	6999	
-0.607511	-0.697567	12514	
0.463326	-0.550686	8297	
0.290427	0.081638	3554	
0.027264	0.533951	3335	
-0.872879	-0.392532	580	
-0.510667	0.694950	7948	
0.317134	0.487010	10555	
-0.483607	-0.847696	10082	
-0.330363	0.780369	9212	
0.469583	-0.660915	7118	
-0.052543	0.608454	10755	
0.105115	0.225707	10816	
-0.650727	-0.066935	10423	
0.565285	0.303808	7780	
-0.386326	-0.334837	3030	
0.217241	0.144498	4687	
0.559380	-0.308660	2648	
0.495847	-0.644310	10545	
0.544264	-0.186229	2968	
0.576509	0.687595	6467	
-0.276741	0.700807	5870	
0.107757	0.189925	7177	
-0.003581	-0.802641	2948	
0.355652	0.791006	7772	
0.847273	0.223718	10405	
0.564763	-0.572109	4230	
0.005719	0.679275	7553	
0.841093	0.517310	3235	
0.242266	0.386999	4920	
0.255413	0.721016	10315	
-0.701871	-0.270321	11249	
0.822932	0.167507	7983	
-0.473692	0.070364	3739	
-0.493106	0.118999	2298	
0.178674	0.460081	12531	
0.454918	0.009339	10892	
0.816000	0.096151	11090	
0.472046	0.236564	2670	
-0.113282	0.850724	8120	
-0.622916	-0.010378	3490	
-0.043942	0.158634	4402	
-0.359272	0.414536	6779	
0.538347	-0.263045	1971	
-0.738344	0.165243	3951	
0.246029	0.076747	6127	
-0.400257	-0.730275	2970	
0.117582	0.211978	6811	
0.137875	0.832820	4913	
-0.632798	-0.198067	3537	
0.041049	0.143005	12271	
-0.512423	-0.095967	5910	
0.463122	0.637368	9411	
0.377582	-0.151102	9519	
0.238466	0.716923	8999	
0.189740	0.543815	2014	
