time = 4.5	Re = 1	rotation = 0.716039
0.857384	0.326854	11016	
-0.576023	0.086492	8773	
-0.026928	-0.930004	799	
0.227562	0.377081	3692	
0.270185	-0.765944	9403	
0.739956	-0.242063	6311	
-0.239947	-0.055103	12169	
0.722780	-0.165084	9968	
0.656733	-0.396331	3207	
-0.662123	-0.320527	12613	
-0.043259	-0.742975	8032	
0.499227	-0.563160	4788	
0.123528	0.108932	6174	
-0.563367	-0.096374	3051	
-0.623988	0.216186	8952	
-0.737196	-0.073278	4974	
0.120737	0.518503	3762	
0.730589	-0.536616	10928	
0.323296	0.887348	5425	
0.348472	-0.858788	11566	
-0.216805	-0.641782	9499	
-0.689248	-0.113035	11535	
-0.484629	-0.311913	9770	
-0.311649	0.234340	9460	
-0.180773	0.076917	11917	
-0.287528	-0.036912	1803	
0.147608	-0.674811	9083	
-0.458143	-0.347888	12371	
0.673898	-0.559580	6077	
0.118027	0.093464	5989	
0.159908	0.120199	7314	
-0.625601	-0.140629	11087	
-0.102667	0.063518	2079	
0.612605	-0.607295	4470	
0.308195	0.544548	7775	
0.487808	-0.434676	2754	
0.820701	0.468581	375	
0.090597	0.499643	5021	
-0.076550	-0.863508	8142	
-0.689718	-0.429387	10168	
0.065078	-0.718263	11611	
0.142375	0.454606	2584	
-0.106859	-0.776867	4518	
0.936696	-0.047486	11885	
0.947786	0.165772	11220	
-0.535828	-0.399615	7352	
-0.275015	0.036187	2683	
-0.126740	0.536191	7148	
0.978259	0.080183	3749	
-0.625436	-0.065578	7661	
0.131909	0.507644	3306	
-0.339325	0.197210	578	
-0.345249	-0.586826	5478	
0.020968	0.502192	2065	
-0.770530	-0.291781	2028	
0.124601	0.253926	2330	
0.293015	0.890255	12376	
-0.453756	0.345309	2056	
-0.773350	-0.234051	10184	
-0.167001	0.275636	7067	
0.261361	0.527503	2036	
0.829049	-0.056320	4483	
-0.295295	-0.780276	7385	
-0.472898	-0.670134	7065	
0.173728	0.949606	12857	
0.002182	0.435525	6665	
0.384003	0.444945	2014	
0.003360	-0.815895	7270	
-0.321252	0.302253	8537	
0.838302	0.314391	9970	
0.967296	0.051552	4927	
0.780979	-0.255792	9683	
-0.338852	-0.047472	6625	
0.969310	-0.047411	5649	
-0.284683	0.532382	7580	
-0.129705	0.008722	12510	
-0.373943	0.173951	5421	
-0.518809	0.048326	3604	
0.367563	-0.655725	7262	
-0.056832	0.343941	9440	
0.801199	0.015587	9210	
0.949865	0.031799	12154	
0.178208	0.312055	4697	
0.538218	0.308218	7750	
0.819316	0.363211	9816	
-0.675778	-0.162031	1901	
0.596382	-0.465972	7373	
0.798066	0.000973	11707	
0.435526	0.863808	6518	
-0.415886	-0.537161	405	
-0.516143	-0.037456	3258	
0.026515	-0.861058	8664	
0.330272	-0.592157	3507	
0.658388	-0.491748	1309	
-0.537608	0.298674	5622	
-0.561895	-0.467574	7889	
-0.641443	0.203361	11225	
-0.632265	-0.337168	2564	
-0.136889	0.566072	3481	
0.506982	-0.801724	9102	
-0.129856	0.157421	3377	
0.513928	-0.630733	10599	
0.273824	0.392004	4167	
0.654728	-0.582954	7160	
-0.455517	-0.559925	9773	
-0.494903	-0.521981	1806	
0.499378	0.173120	6943	
-0.027298	0.405710	6178	
0.054505	0.486312	11792	
0.243631	0.937638	11624	
0.053469	0.230035	4531	
0.332875	-0.620062	5975	
-0.179331	0.403676	4556	
-0.312247	0.370858	3034	
0.464599	0.843100	2327	
0.827721	0.114146	8619	
-0.349356	-0.044817	6595	
0.234180	-0.786730	10428	
-0.184975	-0.864068	9243	
-0.169422	-0.050317	1386	
-0.029455	0.315757	2454	
0.016012	0.287967	1128	
0.837348	0.004608	4045	
0.740764	-0.257925	6311	
0.383468	-0.892140	6053	
0.151644	-0.869676	7070	
0.920587	-0.043009	12056	
-0.451930	-0.734499	6443	
0.764421	0.013116	12671	
-0.220647	-0.618402	6856	
-0.069646	0.316460	5198	
0.667988	-0.573995	4922	
-0.733922	-0.324586	1554	
0.543391	-0.512505	403	
-0.019274	-0.877054	11607	
-0.398698	-0.064354	11190	
-0.480310	0.212030	1326	
-0.148446	0.622418	5062	
-0.311246	-0.192980	6471	
0.783135	0.327139	2121	
0.108720	-0.651416	7185	
0.024948	0.364097	10317	
0.264026	-0.688922	4027	
-0.403438	0.388744	3353	
0.470992	-0.858486	4673	
0.756205	0.587324	1398	
0.168140	0.982927	11597	
-0.778570	-0.231948	9661	
0.856372	-0.392014	10836	
0.861848	-0.141316	10347	
-0.670642	-0.469520	2799	
-0.141309	0.380353	7574	
0.867167	0.148935	5988	
-0.503190	-0.472412	8207	
-0.420295	-0.777152	7478	
0.547498	0.364369	589	
0.508228	-0.666490	7030	
-0.373778	0.150121	11699	
0.688435	-0.393478	8539	
0.110755	0.364121	11856	
0.295768	-0.936592	6555	
0.632966	-0.371559	1089	
0.726819	-0.442431	7720	
-0.252419	0.418101	12814	
-0.575817	-0.474901	4327	
0.539920	-0.658351	1958	
0.712661	-0.302860	772	
-0.295991	-0.684500	9444	
-0.294083	-0.609512	5385	
