time = 12.8	Re = 1	rotation = 2.03703
0.803470	-0.428318	12431	
-0.423964	-0.401993	1270	
-0.623973	-0.688489	7323	
0.312384	-0.042719	12999	
-0.784510	0.214163	7255	
-0.729255	-0.287558	341	
-0.593017	0.033456	3910	
-0.757998	0.017105	10728	
-0.777631	0.041915	3868	
-0.108983	-0.676084	10628	
0.294694	0.670846	10364	
-0.565832	0.511805	3504	
0.532079	-0.227287	10798	
-0.561949	-0.209726	1219	
0.031729	-0.761585	720	
0.738224	0.019912	10586	
0.193970	-0.146595	4063	
0.010996	-0.916551	12513	
0.738179	0.587880	1456	
-0.332146	-0.865867	11073	
0.578061	-0.355129	7806	
0.432294	-0.551736	5659	
-0.321177	-0.217836	389	
-0.126710	0.546280	6045	
-0.384606	0.452196	860	
-0.603782	0.141127	3938	
0.599429	0.277178	4786	
-0.263792	-0.163718	4364	
-0.377760	-0.792298	8805	
0.480462	-0.326338	7139	
0.561468	-0.055548	12798	
-0.301004	-0.485425	9602	
-0.033083	0.178670	5915	
-0.552102	-0.660428	5694	
0.171055	0.227758	2551	
0.461293	0.428364	3137	
0.940863	-0.027072	4664	
0.223657	-0.189919	7247	
-0.864720	-0.039291	1412	
0.450206	0.617614	717	
0.433683	0.532103	1664	
0.269790	-0.151175	3887	
-0.263487	0.749057	8902	
0.775895	-0.527776	12924	
0.950375	-0.146664	4658	
-0.270479	-0.463124	3792	
-0.434709	0.450875	10944	
0.121376	-0.162384	7590	
0.979075	-0.066497	4224	
-0.264346	-0.548118	3073	
0.205542	-0.148908	1844	
-0.132971	0.595844	601	
0.558167	-0.391762	8134	
0.224199	-0.237026	4708	
0.405858	0.671453	7646	
0.472021	-0.005238	7411	
0.757847	0.549906	610	
0.180313	0.288951	12138	
0.518343	0.567575	5626	
0.263657	-0.436015	6749	
0.130733	0.126348	3165	
-0.290417	-0.785255	7757	
-0.656960	0.514196	10803	
-0.334471	0.751667	10272	
0.477937	0.838682	6205	
0.322113	-0.236686	12656	
0.174581	0.138731	3835	
-0.687635	0.439456	7460	
-0.039293	0.296560	5066	
0.621983	-0.628841	11211	
0.947494	-0.200663	5094	
-0.519467	-0.637183	11644	
-0.538545	0.335931	4025	
0.929075	-0.280555	6746	
0.039441	0.367366	1257	
-0.202279	0.507794	3646	
-0.033774	0.586939	9548	
-0.486121	0.428363	5833	
-0.360278	0.669365	6591	
0.416885	-0.238826	1715	
-0.503798	-0.613071	12346	
0.876985	-0.366059	749	
0.394458	-0.009256	7785	
0.348123	0.297551	10439	
0.647593	-0.601651	9012	
0.182986	-0.679980	10744	
-0.715228	0.286867	7283	
-0.529481	-0.587337	6131	
0.680198	0.687504	12566	
0.426103	-0.525898	5386	
-0.020512	0.704171	12086	
-0.855998	-0.080049	6519	
0.541514	0.350930	2668	
-0.704373	-0.422053	8418	
-0.496880	-0.360593	5621	
0.695341	-0.121183	8416	
0.238915	-0.684209	1077	
-0.277308	-0.476270	5106	
0.048675	0.152654	5279	
0.078797	-0.948165	375	
0.053685	-0.136150	11977	
-0.805247	-0.124006	8337	
0.275513	-0.020964	10228	
-0.400496	-0.781006	7190	
0.688725	0.142701	8199	
0.703389	-0.013278	1213	
0.027944	-0.680368	4038	
0.358210	-0.240754	5533	
0.247593	-0.219318	4745	
0.511594	0.822343	2902	
0.513704	-0.101180	8365	
0.357150	0.576385	8083	
0.247751	-0.375835	4642	
0.115857	0.007181	443	
0.732006	0.624551	11803	
-0.168112	-0.826765	10297	
-0.443178	0.454022	10944	
-0.805771	0.158037	9849	
-0.874746	-0.116422	9390	
-0.552244	0.207241	12707	
0.448585	-0.197039	11094	
0.474759	-0.134143	11060	
-0.182260	-0.830192	11120	
-0.717352	-0.327532	8351	
0.144087	-0.961176	2608	
-0.774815	-0.417553	3748	
0.671896	-0.632113	1045	
-0.764584	0.397446	11607	
-0.696302	-0.303656	10007	
-0.069542	-0.684424	3580	
0.431109	-0.254377	1655	
-0.348912	-0.811225	9239	
0.622598	0.404338	7102	
-0.585438	0.484802	359	
-0.850521	-0.207396	7083	
-0.064473	0.659158	1019	
0.242083	0.398164	11868	
0.262470	0.395192	3781	
-0.443058	-0.179885	2421	
-0.041527	-0.847735	2121	
0.384820	-0.536585	10863	
0.405120	-0.163213	6685	
0.041071	0.785143	445	
0.004983	0.443025	5039	
0.312831	-0.928044	2918	
0.926474	0.235696	3729	
0.195352	0.977968	2857	
0.477539	0.612028	8144	
0.553187	-0.763159	12125	
0.139424	-0.876576	11222	
0.292201	0.736984	1003	
0.320003	-0.348632	6258	
0.425518	-0.766780	8543	
0.340494	-0.586484	2807	
-0.872825	0.133862	2365	
0.319685	0.331557	1044	
-0.758227	-0.352099	721	
0.025712	0.519648	4007	
-0.755253	-0.254922	7263	
0.380516	-0.099722	569	
0.148567	-0.971310	2608	
-0.646156	0.389613	5433	
