time = 40.6	Re = 1	rotation = 6.46154
-0.858634	0.303053	12679	
-0.227532	-0.542807	7059	
-0.123611	0.922439	11073	
-0.307783	-0.124678	7686	
-0.163248	0.804985	10534	
0.163674	0.761911	12346	
0.444522	-0.393839	5132	
0.543851	-0.554284	350	
0.735094	0.258587	9538	
0.541058	-0.393854	381	
-0.605031	0.439282	3543	
0.038652	-0.753573	12672	
-0.383321	-0.318133	10520	
0.203773	-0.595140	3326	
-0.696175	-0.103889	12511	
0.236174	0.677696	6266	
-0.248981	-0.068320	9303	
-0.038024	0.907070	11452	
0.449077	-0.834560	11028	
-0.374754	0.853390	11709	
0.028261	0.619754	1829	
-0.617787	-0.314845	977	
0.520733	0.299400	6707	
0.116823	-0.257194	5741	
0.175572	-0.282314	10431	
0.326880	-0.484683	8849	
-0.394422	-0.527231	857	
0.388756	0.385036	7972	
0.876495	0.070776	8002	
-0.098137	-0.024633	2104	
0.579347	0.041186	10797	
-0.380460	-0.478993	8452	
-0.175388	0.216877	4002	
0.626664	-0.604187	391	
-0.503981	-0.334056	11442	
-0.532341	-0.403531	7937	
-0.314398	-0.886289	1771	
-0.285093	0.062209	7272	
-0.076380	-0.859911	6447	
-0.232576	-0.725819	2391	
0.545350	0.450568	8200	
-0.309826	0.041436	7945	
0.618438	-0.490485	9675	
-0.790189	-0.505555	12289	
0.212332	-0.938547	11269	
-0.037670	0.556576	3856	
0.177824	-0.396093	5103	
-0.289289	-0.239718	4509	
0.803771	-0.562473	12435	
0.287350	-0.661140	4866	
-0.255322	-0.038794	7551	
0.135519	-0.338773	1257	
-0.117947	0.653454	9956	
-0.311972	0.119358	3974	
0.508322	-0.638158	2795	
-0.500033	-0.129902	9347	
0.160809	-0.924173	675	
-0.012958	0.361713	1469	
-0.130605	-0.758767	351	
-0.262365	0.201656	968	
-0.446009	-0.322402	8050	
-0.199046	-0.803724	11089	
-0.660885	0.514115	9090	
0.306630	0.748471	1170	
0.965306	0.033334	10307	
-0.413823	0.065851	12060	
-0.346897	-0.379088	2915	
-0.017027	0.811740	11707	
-0.231662	-0.269186	3345	
0.150956	0.868411	10166	
0.374708	-0.894059	3111	
-0.598474	-0.568741	1814	
0.073774	-0.348825	6733	
0.358987	-0.902565	9567	
-0.150601	-0.303511	2476	
-0.231621	-0.247090	3402	
-0.131880	-0.321393	1548	
0.331874	-0.633887	11849	
-0.380062	-0.632426	7102	
-0.475591	-0.032373	724	
-0.714107	0.373644	3288	
-0.367649	-0.875422	10835	
-0.368379	-0.178510	2132	
-0.280352	0.504418	2174	
0.132732	0.871026	11990	
-0.058258	0.651410	2006	
0.629836	-0.449959	8023	
-0.644284	0.485976	8891	
0.952498	-0.169081	1659	
0.130597	0.597452	6939	
-0.383767	0.543717	12404	
-0.233776	-0.823155	864	
-0.487057	-0.453427	5419	
-0.789742	-0.247416	9850	
0.203098	-0.656031	10570	
-0.014948	-0.676680	3630	
-0.323044	-0.597865	4501	
-0.392839	0.562865	682	
-0.496076	-0.265125	8377	
-0.947012	-0.052175	421	
-0.247807	0.284449	3606	
-0.677551	0.463650	7066	
-0.330380	-0.212723	11448	
0.877682	0.060026	7197	
0.630573	-0.342397	11347	
0.130569	-0.696457	5734	
0.007115	-0.385151	4312	
-0.437861	0.019358	6718	
-0.330815	0.110535	5813	
0.964738	0.083752	979	
