time = 41.65	Re = 1	rotation = 6.62865
-0.812940	0.408672	11499	
-0.543589	-0.200502	8735	
-0.091043	0.925574	10331	
-0.192330	0.214899	5245	
-0.021411	0.814373	2990	
0.397688	0.723185	1148	
0.078750	-0.600120	860	
0.312147	-0.695703	4739	
0.766661	-0.028660	3952	
0.262626	-0.615691	6655	
-0.391001	0.633046	5870	
-0.184641	-0.751999	6954	
-0.408386	0.110106	8167	
-0.402765	-0.553657	12392	
-0.647183	0.231114	7957	
0.564358	0.495971	2766	
-0.112975	0.211599	1700	
0.010350	0.908542	8944	
0.406162	-0.852457	1093	
-0.323816	0.868457	12075	
0.486053	0.473750	2977	
-0.665801	0.053490	10562	
0.542849	-0.120325	5043	
-0.180689	-0.316007	5483	
-0.178576	-0.387068	8196	
-0.194641	-0.584867	2770	
-0.618182	-0.164352	9077	
0.481257	-0.049277	4114	
0.871485	-0.092898	10839	
-0.068288	0.074374	2104	
0.449122	-0.335911	12446	
-0.571926	-0.075888	6074	
0.127557	0.343939	3372	
0.503177	-0.704031	8002	
-0.552193	0.087416	3011	
-0.637570	-0.015168	2668	
-0.356389	-0.873840	9978	
-0.040273	0.324786	2716	
-0.169674	-0.853708	6130	
-0.518756	-0.618689	12231	
0.679958	0.096524	9031	
-0.073865	0.328668	4817	
0.431352	-0.654977	7527	
-0.838542	-0.419798	7709	
0.196961	-0.941252	5426	
0.448106	0.381759	3376	
-0.266512	-0.433948	5936	
-0.264434	0.118137	2436	
0.789357	-0.582412	6053	
-0.137192	-0.659323	619	
-0.092695	0.236072	1844	
-0.239999	-0.371020	5141	
0.297695	0.655570	7173	
-0.026165	0.381821	11107	
0.300227	-0.736021	10029	
-0.393604	0.274988	7411	
0.132241	-0.927781	5563	
0.308041	0.224173	2269	
-0.368087	-0.728754	10632	
0.067252	0.404519	11403	
-0.477857	0.110791	4768	
-0.360605	-0.774513	7927	
-0.520081	0.651799	1137	
0.531837	0.650983	1905	
0.965503	-0.015900	11805	
-0.167219	0.397540	5533	
-0.436479	0.051374	10701	
0.127295	0.810768	10271	
-0.254525	0.045650	2719	
0.233298	0.857785	9350	
0.356405	-0.900255	12730	
-0.743775	-0.354247	3541	
-0.271478	-0.299885	1017	
0.342919	-0.907717	1659	
-0.262073	-0.070606	8650	
-0.239582	0.059135	2653	
-0.281790	-0.095040	2689	
-0.209304	-0.623881	503	
-0.639653	-0.380617	11249	
-0.301787	0.346005	7767	
-0.579079	0.558401	7874	
-0.405877	-0.861477	12978	
-0.281161	0.209332	9148	
0.295122	0.559001	2863	
0.213356	0.861920	392	
0.380346	0.643690	12841	
0.440499	-0.632241	7283	
-0.478587	0.645014	5903	
0.943490	-0.212952	6439	
0.528224	0.354192	654	
0.079356	0.636167	12302	
-0.363476	-0.795552	11321	
