time = 22.25	Re = 1	rotation = 3.54104
0.039139	-0.917414	9207	
-0.422303	-0.400906	8629	
-0.925812	-0.086338	6027	
-0.470845	0.203885	4295	
0.750254	0.295913	598	
0.626787	0.463279	992	
-0.017285	0.409634	8612	
0.718060	-0.253989	834	
0.777094	0.014811	12052	
0.066920	-0.710509	1682	
-0.608472	-0.386411	1108	
0.388728	-0.658098	7355	
-0.125172	0.004689	451	
0.146004	0.572751	3644	
0.685767	0.086092	2401	
-0.568346	0.480562	8256	
-0.475608	0.010934	8309	
-0.779632	-0.462287	11223	
0.940158	0.086125	9102	
-0.843418	-0.382212	11533	
0.642556	0.129067	3890	
0.560010	0.354343	3787	
-0.311589	0.531221	9825	
0.165746	0.142676	12367	
0.056817	0.190445	6228	
0.034121	0.398196	4003	
0.188437	0.668210	7414	
-0.449474	0.414526	4412	
-0.850551	0.221155	7832	
-0.125242	-0.028947	9645	
-0.102442	-0.056902	1850	
-0.366536	-0.431024	12562	
0.536864	0.036444	5499	
-0.657412	0.562958	7409	
0.533159	-0.337707	3231	
0.116873	0.707483	10320	
0.747009	-0.572816	12076	
-0.419770	0.031471	2410	
0.044354	0.881494	10986	
-0.430386	-0.633248	9691	
-0.696230	0.182269	1530	
-0.435330	0.082867	5781	
0.357292	-0.700972	9743	
0.284485	-0.895421	10492	
0.820584	-0.501415	11370	
-0.559273	-0.218611	2793	
0.094639	0.304298	4629	
-0.503887	-0.028389	11352	
0.950295	-0.244405	4733	
-0.199322	-0.609849	6182	
-0.467107	0.018245	5785	
0.159518	0.204042	10824	
0.630226	0.176588	3778	
-0.375939	0.044501	1937	
-0.180866	-0.790918	10213	
-0.238475	0.411058	4151	
0.936370	-0.034688	1526	
-0.030181	-0.571900	958	
-0.451612	-0.624570	2585	
-0.192212	0.098376	6813	
0.529181	-0.275313	3826	
-0.585480	0.596497	6504	
0.786058	0.264098	3470	
0.753512	-0.319518	5904	
0.735607	0.625085	11530	
-0.340246	0.170950	436	
0.540724	-0.270685	5449	
0.805519	0.104374	8337	
0.400760	0.147401	8656	
-0.536400	-0.699435	11871	
0.835958	-0.488901	10040	
-0.269182	0.792169	12398	
0.115097	0.318051	6626	
0.805416	-0.541368	1211	
0.456616	0.242331	2297	
0.161216	0.061668	4816	
0.317575	0.248282	1428	
0.198873	0.523991	1980	
0.025548	-0.799232	6164	
-0.256615	0.288230	10048	
0.158510	0.808547	7691	
0.577394	-0.754691	6963	
-0.386791	0.331708	4104	
0.008015	-0.583281	9548	
-0.512834	-0.716519	10348	
0.664023	-0.159833	9292	
0.668822	-0.383290	9321	
0.233504	0.777511	10534	
0.865638	0.431400	11414	
0.667467	-0.068525	5435	
0.315187	0.370269	5560	
0.082536	0.873013	9525	
0.169704	0.675745	2855	
0.139461	0.834545	2278	
-0.367113	-0.477935	11596	
0.239382	0.658127	2848	
0.578821	0.357186	8856	
-0.452863	-0.339760	8085	
0.567806	-0.125181	3482	
-0.443807	-0.838156	10919	
-0.545328	0.180002	5112	
0.543261	0.598930	7614	
-0.481159	0.240491	11671	
-0.845628	0.241064	7832	
-0.232314	0.689829	3167	
0.133192	0.727382	462	
-0.331829	-0.345850	2498	
-0.313887	0.220374	11904	
-0.384842	0.067107	1312	
0.741265	0.623045	11950	
-0.160876	0.352248	5325	
-0.673432	0.230400	12755	
-0.248355	0.112862	1762	
-0.045461	0.108301	752	
0.911814	0.307614	5049	
-0.625155	0.547996	5567	
0.153173	0.279991	10003	
0.684587	0.438999	6493	
-0.291501	0.837672	499	
0.019260	0.187445	6148	
-0.247957	0.321279	3393	
-0.242191	0.356493	3412	
-0.692308	0.475258	7428	
0.563885	0.545667	6311	
-0.155253	-0.959298	9567	
-0.572776	0.672210	11301	
-0.076191	-0.925314	11710	
0.538246	0.666475	10388	
0.725056	0.232639	10576	
-0.205680	-0.567400	5892	
-0.221598	0.294166	12582	
-0.872264	0.137189	2366	
