time = 47.2	Re = 1	rotation = 7.51196
-0.454190	0.791363	8535	
0.650225	-0.132191	966	
0.362505	0.855491	1487	
-0.322956	0.331557	3815	
0.803164	0.118603	4448	
0.675046	-0.416530	2031	
0.301135	0.235940	4578	
-0.760543	0.013441	5117	
-0.264300	-0.723020	759	
0.094713	0.630846	8604	
0.737486	-0.091027	8600	
-0.598401	0.473406	1376	
-0.126573	-0.026837	1435	
0.532579	0.282250	1603	
0.700936	-0.044852	11147	
0.038720	-0.779606	5490	
-0.356418	0.358158	450	
0.562676	0.710379	6989	
0.062404	-0.945114	12848	
0.154984	0.914712	9652	
-0.405888	-0.464849	11183	
0.680921	0.125351	3987	
0.053071	0.270621	6331	
0.589094	-0.139380	11199	
0.582201	0.043827	11959	
0.397526	0.322356	2297	
0.598004	0.298428	5585	
-0.015936	0.294804	4359	
0.531962	-0.701752	9995	
-0.097790	0.014961	2104	
0.161594	0.079101	4182	
0.353231	-0.558630	9245	
-0.572997	0.040414	5274	
-0.349536	-0.787417	8994	
-0.080771	-0.285660	11781	
0.682032	-0.018823	8924	
-0.660846	-0.669065	610	
-0.488379	0.143736	11261	
-0.795308	-0.339123	4869	
-0.508771	0.591981	1753	
-0.510699	-0.465630	7656	
-0.468011	0.151626	1873	
-0.721562	-0.289051	9700	
-0.933055	-0.098039	11565	
-0.052666	-0.961056	10292	
-0.646136	0.039907	5062	
0.616810	0.038110	1697	
-0.145115	0.232603	11546	
0.722668	-0.663274	6517	
0.254350	0.535801	9422	
-0.402021	0.319793	2376	
0.613851	-0.093367	394	
-0.267088	-0.559676	11884	
-0.483516	0.048511	11060	
-0.753387	-0.237117	7465	
-0.216981	0.133941	537	
-0.280490	-0.893836	10919	
-0.037479	0.520858	6526	
-0.639835	0.454405	4076	
-0.516887	-0.039127	11382	
-0.023438	-0.184163	6227	
-0.832811	0.064510	8188	
0.493283	0.662407	2130	
0.742935	-0.344630	10029	
0.944489	-0.202498	979	
-0.388650	0.088725	12460	
0.034365	-0.278424	5741	
0.815432	-0.005891	10545	
0.060060	-0.240223	5933	
0.782058	0.409085	10618	
0.169034	-0.954654	11028	
-0.601204	0.572782	3438	
0.352434	-0.521315	10273	
0.168014	-0.956854	11756	
0.139571	-0.544418	7892	
-0.001895	-0.137874	6552	
0.088062	-0.525771	4021	
0.349604	0.416593	11182	
-0.006118	0.784436	2811	
-0.296964	0.143485	8903	
0.560040	0.563042	1942	
-0.658102	-0.684363	610	
-0.264163	0.291526	12159	
-0.491853	-0.298065	4537	
0.774381	0.422366	10156	
-0.275053	-0.566489	3220	
-0.739470	-0.196060	5193	
0.645959	0.461790	2316	
0.887294	-0.385445	1211	
-0.504711	-0.383389	10175	
-0.318755	-0.406308	10751	
-0.850323	-0.127274	8016	
0.669450	0.113659	1755	
-0.241306	0.813937	10306	
0.266615	0.540389	7865	
0.138655	0.680162	12204	
0.381437	0.555744	10341	
-0.286380	-0.463844	1534	
-0.074919	-0.136338	11232	
-0.898036	0.304929	837	
-0.514164	-0.134651	11336	
0.547646	0.595843	2998	
-0.216431	0.301047	4205	
0.526047	-0.706755	9995	
-0.646883	0.310641	11112	
-0.047784	0.752496	3416	
-0.057914	-0.434232	12941	
-0.355242	0.125620	12642	
-0.468238	0.053605	9120	
0.958783	-0.135372	6745	
-0.258917	-0.004178	8885	
-0.700590	-0.093166	1213	
-0.418973	-0.061959	2410	
-0.111183	0.003725	6516	
0.741801	-0.613180	5148	
-0.815283	0.161509	6754	
0.109776	-0.574167	11778	
0.625641	0.520790	8418	
-0.208901	-0.858989	9240	
0.558301	-0.196926	3072	
-0.276910	0.158874	8843	
-0.254015	0.165773	8822	
-0.806392	-0.224668	6615	
0.789987	-0.113820	904	
-0.780816	-0.576515	6108	
0.120272	-0.887802	10985	
-0.681634	0.622630	5263	
-0.790066	0.342786	9379	
-0.357923	-0.664149	661	
0.507736	-0.415012	9998	
-0.280375	0.098922	4592	
0.696396	-0.543956	11292	
0.651282	0.368360	877	
-0.491074	0.581782	7356	
-0.375784	-0.789820	10348	
-0.256983	-0.368585	5296	
0.246530	0.409832	6850	
0.165866	0.442603	11817	
0.240052	0.168312	10988	
-0.728586	0.385465	11467	
0.247497	0.519116	8774	
-0.347949	0.201421	9233	
0.737643	0.039573	7961	
0.210283	-0.576150	11905	
-0.427523	-0.880297	4136	
0.132545	-0.949063	9784	
0.313654	0.945417	7201	
-0.784485	0.093918	4970	
-0.939955	0.063824	12723	
0.776041	-0.409496	9099	
-0.713643	-0.331942	7079	
-0.340107	0.004211	2931	
0.856496	-0.185362	7521	
-0.538197	-0.347829	3175	
-0.445106	-0.759568	651	
0.064270	0.389663	10829	
-0.687296	0.484654	8743	
-0.181835	-0.271184	2218	
0.793972	0.112720	4448	
-0.382886	0.232936	9687	
-0.478330	-0.857092	5398	
-0.276848	0.728674	9734	
-0.607304	-0.595058	6497	
-0.290257	0.410460	6994	
-0.714226	-0.075274	11057	
-0.804261	-0.280525	7994	
0.461004	-0.645861	10065	
0.713194	-0.217255	5869	
-0.443525	-0.436981	5622	
0.948727	0.255591	10460	
-0.490009	0.171425	12633	
-0.258061	-0.300409	1427	
-0.183928	0.179093	6688	
-0.734073	0.580178	4437	
-0.908539	0.145485	3517	
0.344397	0.344579	2459	
-0.473805	0.322681	8809	
0.519273	0.253350	437	
0.142401	-0.817270	986	
-0.832578	0.001613	10700	
0.210936	0.552874	10392	
0.658992	-0.477770	5468	
-0.312142	0.423920	3585	
-0.266119	-0.585541	3733	
-0.221111	0.820048	1568	
-0.672222	-0.218424	2305	
-0.405239	-0.405540	9124	
-0.581416	-0.651131	2340	
0.803463	-0.522878	11560	
0.120876	-0.506761	7040	
0.582396	-0.013437	3482	
-0.625929	-0.554780	7619	
-0.002224	0.296518	4833	
-0.661999	0.490026	5467	
-0.260219	-0.807201	10079	
-0.309703	-0.038339	6216	
-0.271059	0.261609	12582	
0.721179	-0.173469	5653	
0.114335	0.697765	558	
0.436675	0.566872	8819	
0.740884	-0.112820	704	
0.502990	-0.365869	12990	
-0.620874	0.583748	2930	
-0.884387	0.250108	11277	
-0.317701	-0.879872	11886	
-0.211801	0.076259	1384	
0.542881	0.497999	1107	
-0.245175	0.331924	2162	
0.104129	-0.689092	13009	
-0.511266	0.770797	1141	
0.797022	-0.145318	11022	
-0.121345	0.846444	10327	
-0.430625	0.041654	4067	
0.364842	-0.507176	12296	
-0.235759	0.217059	2274	
-0.869513	0.396759	12924	
0.756378	-0.027493	5118	
0.418685	-0.438627	8859	
0.019840	-0.443032	1992	
0.211367	-0.464771	726	
-0.289579	-0.165314	2318	
-0.484809	-0.415201	7507	
-0.281486	0.231688	7246	
-0.759616	0.195410	7528	
0.701247	-0.271397	7275	
-0.716341	0.035468	11386	
0.199530	-0.706839	1328	
-0.161008	-0.925618	675	
-0.777903	0.070472	6165	
0.842351	0.239217	8190	
-0.454075	0.044719	6726	
0.548351	-0.787903	4286	
0.600032	-0.060046	4254	
-0.050162	-0.635803	3178	
0.442331	-0.591516	1624	
-0.676140	0.506083	8197	
0.968548	-0.019527	5239	
0.946084	0.265894	4595	
0.817783	-0.009102	10545	
0.048026	-0.416945	5312	
0.410475	0.380710	10664	
0.668833	0.194737	983	
0.791351	0.084983	3868	
-0.164476	0.173524	6204	
-0.537299	0.179023	2784	
0.072039	0.185587	12025	
0.574015	0.258101	2648	
-0.655727	0.498653	5467	
-0.307873	-0.735758	2004	
0.240372	-0.640233	10465	
-0.284219	0.164142	8843	
0.818307	0.423055	1099	
-0.287223	0.109507	4592	
0.797246	-0.427577	7350	
0.672873	0.269842	8500	
-0.359859	0.016457	5218	
0.026116	-0.279928	5741	
-0.707286	-0.087535	1213	
-0.432054	0.320659	3130	
0.220710	0.411084	3182	
0.242137	-0.497903	785	
-0.077120	-0.958723	4385	
0.770033	-0.199358	7527	
0.841370	0.286041	12788	
0.299327	-0.702561	10963	
0.695224	0.042314	7016	
-0.423573	0.849703	865	
-0.097407	0.207582	7049	
-0.327551	0.376882	6729	
-0.541235	0.617110	10130	
-0.223857	-0.431110	5879	
