time = 17.45	Re = 1	rotation = 2.7771
0.479618	-0.772059	12312	
0.592399	0.304579	8961	
-0.818368	-0.443677	1142	
0.303245	0.226152	5505	
-0.066623	0.808498	603	
-0.399073	0.672702	7496	
0.163364	-0.215585	9113	
0.116873	0.751787	3968	
-0.006072	0.778674	3867	
-0.253945	0.580193	2939	
0.561159	-0.446819	10335	
0.578918	0.497423	5683	
-0.111209	0.290970	3540	
0.445163	-0.248501	3403	
-0.518227	0.408810	10423	
-0.223529	-0.709601	7743	
0.396806	0.286732	6729	
-0.415146	-0.807796	7389	
0.868542	0.372915	10491	
-0.606127	-0.701311	10960	
-0.606356	0.202806	881	
-0.663258	0.184081	2847	
0.366695	-0.008456	1973	
0.108169	-0.558505	11144	
0.207317	-0.396904	6967	
0.231511	-0.287021	9172	
-0.425306	-0.546828	8750	
0.376551	0.030294	6508	
-0.778024	-0.413356	9133	
-0.137632	0.337620	5765	
-0.083687	0.220320	2420	
0.454321	0.476670	5924	
-0.482451	-0.195021	4242	
-0.878545	-0.076257	2510	
-0.498874	-0.031840	4881	
-0.240595	-0.642394	10015	
0.876446	-0.343154	12524	
0.331774	0.363090	898	
-0.604330	0.614848	2731	
0.638197	-0.419794	352	
0.278005	-0.644735	11160	
0.317271	0.330935	6258	
0.721307	0.327984	9653	
0.547123	-0.761382	11579	
0.895553	-0.350247	12428	
0.694353	0.095176	4678	
0.300174	-0.376114	3740	
0.446838	0.245552	1607	
0.967542	-0.165625	2826	
0.074753	0.660092	7188	
0.384750	0.298488	6788	
0.198835	-0.533157	505	
-0.617249	0.198670	7795	
0.275315	0.416173	7294	
0.737164	-0.283920	9210	
0.105523	0.223439	1700	
0.892732	0.291924	543	
-0.422021	0.074879	5798	
0.610796	-0.466932	8788	
-0.057978	0.479449	5448	
-0.386323	-0.080761	344	
-0.823116	-0.215814	1392	
0.119789	0.824986	7697	
0.561984	0.595057	8280	
0.598473	0.757707	6209	
0.172074	0.401817	6665	
-0.409990	-0.069366	10435	
0.159254	0.799851	7256	
-0.417753	-0.408678	10053	
0.082785	-0.879747	3942	
0.896752	-0.365605	5373	
-0.816699	0.180910	10715	
0.318405	-0.342462	1925	
0.869822	-0.430128	5649	
-0.542330	-0.294977	10041	
0.122353	-0.509826	3920	
-0.062851	-0.623539	2925	
0.399065	-0.348055	9536	
0.743864	0.230103	11194	
0.061085	0.360613	7864	
-0.724953	0.333829	10265	
0.738939	-0.596580	8870	
0.214221	0.219434	1628	
-0.327444	0.093599	4908	
0.116054	-0.875321	2212	
-0.487170	0.395476	9317	
0.318902	0.701818	9048	
-0.698062	0.377411	7646	
0.772608	0.582200	11875	
-0.541112	0.296542	1306	
0.081116	-0.620440	9515	
-0.604191	0.606488	2731	
-0.358869	-0.588873	9334	
-0.678507	0.460993	7898	
0.542991	0.396123	10552	
-0.606115	-0.371893	1189	
-0.633562	0.265630	7199	
0.601831	0.262543	12535	
-0.436475	-0.121248	5561	
-0.167949	-0.933646	2253	
0.393358	0.128002	2337	
-0.406196	0.701841	2315	
0.308995	0.183254	5113	
-0.789948	-0.392229	9133	
-0.332322	-0.636090	4741	
-0.528958	-0.473288	5660	
0.061848	0.633525	2180	
0.127972	0.390345	6178	
0.272863	0.399555	1114	
0.618383	0.745529	6681	
0.016893	0.261116	9260	
0.306173	-0.616596	8322	
0.048969	0.488011	8954	
0.050542	0.097037	3329	
0.827757	0.491495	11133	
-0.779247	-0.311838	12541	
0.333803	-0.371432	3390	
-0.177886	0.798754	8338	
-0.729291	0.493344	10165	
0.135598	-0.279418	8320	
0.061175	0.329715	7078	
0.071023	0.292117	7849	
-0.766464	-0.355249	10592	
-0.462208	0.636317	4455	
0.003102	-0.970944	6053	
-0.862047	0.204796	8228	
0.336291	-0.858229	1029	
-0.204812	0.834750	9574	
-0.289884	0.704323	10575	
-0.192531	0.596663	2507	
0.025223	0.356336	961	
-0.750278	-0.468193	8544	
0.330303	-0.670137	9911	
0.570590	0.502332	8171	
-0.751965	0.445674	10348	
0.180659	-0.576994	9776	
-0.444494	0.181171	4333	
-0.456293	0.183116	5710	
0.170938	-0.072197	832	
-0.744112	-0.366147	2992	
-0.449010	0.358238	9715	
0.150149	0.332887	7912	
0.667431	-0.283309	10954	
-0.387794	-0.488612	3980	
0.211207	-0.955976	6529	
0.958189	0.012468	12891	
0.207124	0.975110	7798	
0.672050	-0.391635	3712	
0.285716	-0.897715	1810	
-0.461171	-0.745994	11725	
0.788149	-0.157835	12471	
0.024834	0.441796	5746	
-0.203689	-0.851823	7362	
-0.512385	0.337422	11334	
-0.568687	0.671679	9923	
-0.288572	0.171997	6846	
-0.686433	0.474290	8956	
-0.524653	-0.355641	11915	
-0.433927	0.665183	4858	
0.223703	0.293576	8767	
0.062454	-0.980009	7649	
0.522297	0.543957	1476	
-0.863515	-0.128470	1509	
0.307486	0.462205	4839	
-0.317112	-0.650656	8091	
-0.816417	0.254469	9046	
