time = 34.4	Re = 1	rotation = 5.47478
-0.864272	-0.285495	10254	
-0.122628	0.647693	6513	
-0.590786	0.720783	1740	
-0.464690	0.191820	3454	
-0.761296	-0.282295	4229	
-0.781183	-0.131906	5300	
-0.033099	-0.215182	9416	
0.126618	0.734080	8719	
-0.542874	0.572979	10103	
-0.563970	-0.324229	8346	
0.169965	-0.750748	1997	
0.498203	0.558048	7373	
-0.289711	0.367835	10647	
-0.099176	-0.498015	5018	
0.690394	0.128045	11147	
-0.569850	-0.458046	4361	
-0.530592	0.073948	3405	
-0.647130	0.639419	2527	
0.744021	-0.581781	9274	
-0.770405	0.515592	8678	
0.311879	-0.672189	10178	
0.580011	0.366879	8645	
0.185552	-0.422079	5024	
-0.347794	-0.354590	2705	
-0.253312	-0.277044	11786	
-0.117046	-0.257841	11254	
0.277782	0.578775	3138	
0.251645	-0.443197	9907	
0.478030	0.733772	9689	
-0.097261	-0.028472	6050	
0.152069	-0.222504	3812	
-0.037601	0.607568	6004	
-0.018127	0.115796	1230	
0.823577	0.263461	10207	
-0.202289	0.471878	5215	
0.334192	0.541060	1047	
0.058521	-0.939977	1203	
-0.484954	-0.078445	8526	
0.753401	-0.429181	10687	
0.757728	0.175770	8062	
-0.652413	-0.290142	5290	
-0.482670	-0.027519	5706	
0.244718	0.728373	8788	
-0.511707	-0.785552	6142	
0.465687	-0.843139	10962	
0.600991	0.219791	9859	
-0.229832	-0.381841	574	
-0.416575	0.326052	5146	
0.866400	-0.460267	6517	
-0.667138	0.050491	7151	
-0.527773	0.033422	11671	
-0.305399	-0.399503	11297	
0.453826	-0.521397	448	
-0.439637	-0.116234	6713	
0.458581	0.634626	4456	
-0.266259	0.195136	2070	
0.578245	-0.739817	544	
0.162686	0.420734	5295	
0.742456	0.246549	7375	
-0.320461	-0.188314	3892	
-0.231065	0.370428	6020	
0.781509	-0.296276	6503	
-0.622065	-0.548489	3469	
-0.772317	0.271703	6464	
0.932508	0.251259	5327	
-0.392588	0.000712	12460	
-0.285913	0.440174	9475	
-0.806964	-0.119123	8188	
-0.456096	0.349982	8231	
-0.629235	0.625029	11719	
0.567842	-0.785143	11432	
0.499120	-0.679120	2524	
-0.273727	-0.433455	5867	
0.541469	-0.806125	1388	
-0.587062	0.211279	3979	
-0.467779	0.324876	10221	
-0.632602	0.039075	7572	
-0.109664	-0.507595	5011	
0.729666	0.192323	8312	
-0.326060	0.105914	5401	
-0.302504	-0.733230	8864	
-0.059333	-0.948104	10919	
-0.385500	0.245243	4108	
0.058216	0.299489	2873	
-0.645356	0.607062	9134	
0.340577	-0.657009	2086	
0.096144	0.751095	9027	
-0.387531	-0.689978	2997	
0.966542	0.040454	567	
0.113776	-0.669295	2978	
-0.095446	0.559683	7153	
0.680036	-0.529966	8687	
0.323182	0.551879	1047	
0.081775	-0.829769	3805	
-0.611249	0.279514	7553	
0.055687	0.676838	4232	
0.398165	0.553080	8764	
0.250746	0.500254	10457	
-0.207332	0.325651	2170	
-0.869962	-0.377548	11569	
-0.111389	0.059256	12920	
-0.480236	-0.652530	8417	
-0.398262	0.289580	6729	
0.489152	0.726973	8659	
-0.545746	0.470650	1778	
-0.075757	0.705572	3140	
-0.096977	-0.336044	10390	
-0.373691	0.050245	1359	
-0.438882	-0.090755	5843	
0.926124	0.283010	6087	
-0.226187	0.081351	1175	
-0.711983	-0.026616	12889	
-0.327204	-0.116981	9148	
-0.579262	0.000907	689	
0.949379	-0.158285	1211	
0.771342	-0.309933	6503	
-0.462241	-0.370729	438	
-0.607646	-0.545057	3520	
0.876716	0.111416	7070	
-0.250964	-0.248727	3345	
-0.315482	0.136128	4817	
-0.301905	0.165487	4534	
0.836287	-0.075300	10783	
-0.720151	-0.336680	12051	
-0.495591	-0.834595	3956	
0.783974	0.404485	2404	
-0.846563	-0.366764	9527	
0.231054	-0.843526	12183	
-0.573169	0.524501	8835	
-0.234526	0.669322	1688	
-0.293960	0.091807	9296	
0.350798	0.807020	3247	
0.336959	-0.729148	11870	
0.545615	0.510017	877	
0.877187	0.029663	12048	
-0.176977	0.511383	6562	
0.202060	-0.613510	9873	
0.635356	-0.107967	4025	
0.037792	-0.200998	7234	
0.717044	-0.407006	9591	
-0.562574	-0.312503	8346	
-0.393993	0.118786	4968	
0.388516	-0.676453	7354	
-0.618952	-0.064161	4253	
-0.163000	-0.965124	2902	
0.674289	-0.678387	11890	
0.266178	0.960149	7143	
0.624081	0.473565	7080	
-0.680349	-0.651198	9679	
0.114737	0.867127	9897	
0.368517	0.688107	830	
-0.307155	-0.022097	1446	
-0.142453	0.870698	2326	
0.063411	-0.656402	9955	
0.870706	-0.150815	8925	
0.565083	0.262866	9608	
0.433016	-0.741686	10305	
-0.213934	0.523474	3960	
-0.671769	-0.433355	9533	
