time = 1.7	Re = 1	rotation = 0.270404
0.689522	0.594818	8180	
0.196791	-0.608696	3999	
0.175649	-0.913336	7397	
-0.189076	-0.227189	1282	
0.674382	-0.436189	7714	
0.663161	0.439960	9727	
0.177904	-0.232693	1198	
0.492571	0.581213	1375	
0.743008	0.289781	11893	
0.484783	-0.337939	6958	
0.605494	-0.386057	11444	
0.801691	0.057651	497	
-0.098830	-0.075251	9281	
0.483953	-0.192101	781	
-0.319064	-0.628748	9265	
-0.141839	-0.729880	8599	
-0.360349	-0.237675	10023	
0.850726	-0.315740	9095	
0.167021	0.929517	665	
0.529663	-0.759540	12311	
0.614327	-0.177402	881	
0.185853	-0.661120	9846	
0.362681	0.004845	1257	
0.111966	-0.562913	10530	
0.213156	-0.357263	8395	
0.236916	-0.267737	10611	
0.720194	-0.035783	469	
0.350151	0.032706	1549	
0.836132	-0.268512	11695	
-0.111799	-0.041473	571	
-0.127776	-0.026517	10703	
0.460684	-0.330564	9715	
0.067424	-0.148726	12313	
0.811024	-0.297398	10079	
-0.562358	-0.095813	4608	
0.538636	0.424146	10551	
0.706369	0.622529	8677	
-0.322056	-0.274304	3412	
0.317647	-0.803864	4869	
-0.031041	-0.777687	8061	
0.665774	-0.223748	7960	
-0.258684	-0.271376	7246	
0.507855	-0.577974	899	
0.928251	0.162436	7906	
0.914619	0.300393	1397	
0.584712	-0.096791	3716	
0.300230	-0.327391	1085	
-0.420916	-0.332930	9054	
0.971976	0.141483	2359	
0.372877	-0.486580	4283	
-0.343679	-0.239742	10720	
0.217568	-0.527099	506	
0.569209	-0.263281	11657	
-0.322931	-0.313297	3925	
-0.222968	-0.763079	5391	
-0.018604	-0.271336	6891	
0.113526	0.930289	12806	
-0.301746	-0.566085	5875	
-0.213507	-0.754752	5391	
0.044086	-0.503495	9985	
-0.444367	-0.131339	5562	
0.669359	0.502634	6838	
0.213614	-0.803395	8482	
0.079239	-0.812314	4433	
0.075313	0.962350	6424	
-0.206420	-0.375665	5533	
-0.402565	-0.084405	10436	
0.512211	-0.622968	7168	
-0.062782	-0.579688	3481	
0.602613	0.647388	6392	
0.957039	0.157578	2359	
0.777825	0.318141	10625	
0.246922	-0.220347	10279	
0.970612	0.045023	3111	
-0.512547	-0.344744	12454	
0.081352	-0.144265	4815	
0.294515	-0.474444	1713	
0.405199	-0.348281	10667	
0.758793	-0.117571	2907	
-0.054990	-0.441015	6726	
0.500668	0.630668	4075	
0.930735	0.203902	12876	
-0.094158	-0.260130	1800	
-0.457663	-0.006141	6537	
0.568137	0.677049	12834	
0.339534	-0.553869	10909	
0.767143	0.220206	12859	
0.504320	0.625026	4075	
0.350461	0.901672	10040	
0.551132	-0.276940	1306	
0.458296	-0.184167	7387	
0.420503	-0.747781	3108	
0.692687	0.204737	11360	
0.845592	-0.031084	2277	
-0.324693	-0.590514	5606	
0.402097	-0.543955	11201	
-0.336412	-0.628808	11112	
0.539562	-0.175479	3324	
-0.485192	-0.293324	2450	
0.620335	-0.717183	6142	
0.171382	-0.395409	8167	
0.789193	-0.216376	3159	
-0.233608	-0.183231	1208	
0.825301	-0.299412	7189	
0.447308	-0.518453	4501	
0.442439	-0.509346	4501	
-0.483512	0.036712	1407	
-0.156462	-0.407981	6665	
-0.295309	-0.308355	3331	
0.156713	0.956032	6765	
0.040734	-0.308823	2840	
0.764249	0.085686	8341	
-0.193856	-0.480563	12633	
-0.211082	-0.540898	3071	
0.367792	0.889611	10040	
0.529925	0.640618	5468	
0.252062	-0.206714	9331	
0.644625	-0.493856	9684	
0.164769	-0.867003	2403	
0.112527	-0.155245	6160	
-0.012859	-0.421607	4391	
0.012854	-0.380396	1665	
0.641225	0.543148	8635	
0.689292	0.410543	8892	
0.455361	-0.857599	6356	
0.468835	-0.744957	10840	
0.898455	0.229133	12952	
-0.047039	-0.860070	10098	
0.355269	0.685729	4518	
0.648484	-0.052348	9864	
-0.012102	-0.448503	5746	
0.830212	-0.298062	7189	
-0.012135	-0.758421	8311	
0.777486	0.173687	10408	
0.338814	-0.806743	5901	
0.321468	-0.131307	9805	
0.039066	-0.630735	8331	
-0.625075	-0.199378	9590	
0.188683	-0.040464	6928	
0.340243	0.751050	9580	
0.711712	0.120864	6370	
-0.091650	-0.386645	1150	
0.726422	-0.153047	2872	
-0.336973	-0.525831	1599	
0.519470	-0.830010	6108	
0.666512	0.685693	5563	
0.160698	0.984262	7797	
-0.245210	-0.751224	7528	
0.910928	-0.243386	767	
0.835714	0.289915	9771	
-0.066839	-0.790313	7874	
-0.134716	-0.477798	7021	
0.674743	0.558967	8327	
0.518362	-0.327626	12268	
-0.081527	-0.879234	7948	
-0.590769	-0.058425	6297	
0.772643	-0.322285	12743	
0.355524	-0.375807	3996	
0.795302	0.224175	2927	
-0.115659	-0.325072	5760	
0.341762	-0.920798	7642	
0.654183	0.386631	7742	
0.866924	-0.046329	12786	
-0.263895	-0.489712	5048	
0.334066	-0.618257	8321	
0.779774	-0.339832	12399	
0.696594	0.383765	7470	
0.474777	-0.544871	1090	
0.590900	-0.214661	3179	
0.467044	0.865190	11746	
-0.347810	-0.279830	4382	
-0.616551	-0.122405	2863	
-0.163767	-0.179132	5664	
0.831631	-0.426914	4585	
0.481712	0.783423	7935	
0.321851	-0.060277	6763	
-0.400675	-0.156278	2996	
0.248595	-0.266385	7705	
0.657475	-0.425652	8144	
0.518663	0.652689	6503	
0.551104	-0.226231	6005	
