time = 34.8	Re = 1	rotation = 5.53844
-0.877303	-0.239750	880	
0.079355	0.694305	8217	
-0.567423	0.736975	10331	
-0.384685	0.334537	3668	
-0.785496	-0.192517	10673	
-0.788630	-0.035555	12051	
-0.089778	-0.204818	8094	
0.256490	0.718199	7669	
-0.464888	0.628101	9150	
-0.612042	-0.180766	3098	
0.100998	-0.774111	11116	
0.584522	0.458778	6236	
-0.144881	0.476565	791	
-0.274090	-0.429616	3404	
0.696569	0.000340	3987	
-0.637212	-0.343180	1955	
-0.484405	0.225977	11983	
-0.616491	0.667003	12679	
0.727104	-0.602502	12235	
-0.750191	0.544370	12261	
0.148578	-0.685333	2542	
0.634284	0.234058	8246	
0.020947	-0.492947	6638	
-0.425057	-0.198004	2679	
-0.305131	-0.141159	3145	
-0.176278	-0.202229	8884	
0.418390	0.484184	8385	
0.077898	-0.535769	4266	
0.538706	0.690408	10166	
-0.100314	0.012893	6050	
0.060432	-0.294017	6589	
0.165213	0.607929	4185	
0.020705	0.116876	1820	
0.840424	0.196484	7083	
-0.016434	0.541588	5452	
0.460454	0.428428	5265	
0.058813	-0.943056	376	
-0.472033	0.085275	7485	
0.720699	-0.481863	9010	
0.770762	0.073229	8462	
-0.686975	-0.164276	8469	
-0.456402	0.134109	9120	
0.361265	0.685936	12006	
-0.544323	-0.763370	3674	
0.458363	-0.845474	11882	
0.624879	0.073251	6771	
-0.337017	-0.247571	9052	
-0.300523	0.449632	1838	
0.861977	-0.468494	8258	
-0.641515	0.181067	7753	
-0.490283	0.188864	4295	
-0.406211	-0.252443	915	
0.330178	-0.595694	2808	
-0.435658	0.048651	4032	
0.548281	0.555969	6311	
-0.172587	0.311042	2727	
0.557660	-0.753248	2496	
0.306888	0.317531	5295	
0.764627	0.145038	9575	
-0.339171	-0.037615	7603	
-0.084474	0.465024	4775	
0.751849	-0.365121	8799	
-0.678351	-0.472429	1919	
-0.741354	0.347442	7269	
0.937056	0.233268	3730	
-0.354471	0.156643	430	
-0.115723	0.539495	6046	
-0.812931	-0.032315	591	
-0.344662	0.468335	1536	
-0.590439	0.658704	11291	
0.558259	-0.791186	2328	
0.437480	-0.706700	10129	
-0.393652	-0.297476	2430	
0.533269	-0.810721	10216	
-0.524571	0.340913	5875	
-0.363177	0.447448	2036	
-0.605041	0.178375	6545	
-0.284184	-0.437033	3261	
0.745605	0.080944	4268	
-0.256627	0.243378	5995	
-0.406145	-0.685726	12122	
-0.070434	-0.950055	3111	
-0.283111	0.378908	6568	
0.153157	0.270476	8025	
