time = 13.3	Re = 1	rotation = 2.1166
0.775995	-0.475561	11378	
-0.540740	-0.208599	11992	
-0.660177	-0.657323	3380	
0.221238	-0.195187	3550	
-0.745560	0.317588	3045	
-0.765187	-0.146455	830	
-0.533341	0.220887	9617	
-0.734307	0.159173	4788	
-0.753544	0.173160	7080	
-0.331331	-0.655650	644	
0.451841	0.634039	3947	
-0.472007	0.599421	7123	
0.423201	-0.385157	5274	
-0.578650	0.000877	2979	
-0.125160	-0.706144	1077	
0.717905	-0.133230	11839	
0.071835	-0.243645	7487	
-0.008484	-0.908825	8985	
0.764775	0.553769	12523	
-0.337251	-0.868422	11275	
0.475510	-0.481141	7186	
0.300544	-0.634144	8134	
-0.339654	-0.038220	7182	
0.114540	0.568654	6775	
-0.225045	0.554539	1262	
-0.525171	0.309469	8211	
0.642221	0.082506	1154	
-0.266616	-0.033504	9168	
-0.417602	-0.788814	6614	
0.349209	-0.463513	7333	
0.490018	-0.242999	6564	
-0.478761	-0.329799	3465	
0.061527	0.193747	7313	
-0.624500	-0.604298	8227	
0.244939	0.151261	6831	
0.577611	0.246542	3707	
0.938351	-0.067935	7217	
0.082658	-0.296845	1628	
-0.861836	0.050836	4558	
0.574728	0.530829	9753	
0.575203	0.395523	8817	
0.140209	-0.279157	7945	
-0.147878	0.770138	7624	
0.753929	-0.558537	4658	
0.945864	-0.172421	12009	
-0.449754	-0.304819	2303	
-0.290579	0.557788	5876	
0.006885	-0.221361	1658	
0.978028	-0.079569	6172	
-0.467045	-0.423740	7662	
0.081060	-0.251146	7854	
0.104911	0.604890	2878	
0.450156	-0.510938	8939	
0.067956	-0.340172	5723	
0.524416	0.618591	11469	
0.398884	-0.199219	2692	
0.786122	0.509411	11886	
0.294348	0.183894	10205	
0.627931	0.459026	963	
0.070560	-0.520889	8423	
0.157614	0.076917	12673	
-0.338317	-0.787274	1510	
-0.594179	0.585124	5232	
-0.238568	0.782864	6503	
0.486815	0.835482	5832	
0.170434	-0.369662	12748	
0.194678	0.066838	6158	
-0.625217	0.523111	7873	
0.115857	0.320824	8908	
0.571775	-0.674768	7522	
0.942779	-0.221266	6434	
-0.612116	-0.565688	9649	
-0.423915	0.469875	576	
0.923218	-0.298987	6544	
0.213567	0.342359	4004	
0.011183	0.561679	4618	
0.247783	0.564061	7749	
-0.356833	0.542017	7751	
-0.237294	0.719090	3504	
0.279541	-0.389123	12621	
-0.609591	-0.527133	2776	
0.864184	-0.394923	1876	
0.313633	-0.189155	663	
0.423232	0.091135	8039	
0.599097	-0.649858	12921	
0.002309	-0.686605	2807	
-0.655066	0.400186	3318	
-0.631796	-0.490945	9210	
0.696912	0.671298	7179	
0.287688	-0.614313	6694	
0.278672	0.622031	1503	
-0.857099	0.014881	1243	
0.616102	0.156714	3137	
-0.760325	-0.307320	7713	
-0.582185	-0.160649	2344	
0.642508	-0.272683	3460	
0.082209	-0.708230	1596	
-0.459120	-0.320594	3497	
0.104943	0.134382	520	
0.064742	-0.946560	7489	
-0.026485	-0.154406	4201	
-0.810352	-0.001852	7509	
