time = 6.05	Re = 1	rotation = 0.962729
0.885412	0.211623	11463	
-0.121351	0.624866	4614	
-0.177573	-0.912191	412	
0.467614	-0.171503	898	
-0.121722	-0.794727	814	
0.596150	-0.533872	10103	
-0.160077	0.309263	1563	
0.570168	-0.519025	6400	
0.382842	-0.723504	10358	
-0.605893	0.279585	4722	
-0.457215	-0.564271	7128	
0.028936	-0.753435	12671	
0.149807	-0.176827	7169	
-0.189333	0.593864	12217	
-0.215841	0.698119	2852	
-0.679161	0.304287	8105	
0.518909	0.094415	3468	
0.648358	-0.639624	1741	
0.428430	0.840861	610	
0.195781	-0.908083	9976	
-0.589785	-0.311544	1755	
-0.596402	0.370357	5271	
-0.462809	0.402968	6162	
0.122538	0.216929	7965	
-0.035344	0.193461	6227	
-0.138089	0.350641	810	
-0.369998	-0.541246	11457	
-0.517634	0.311719	9826	
0.539916	-0.705059	5661	
0.127774	-0.156382	7314	
0.187740	-0.233240	6590	
-0.429617	0.525412	12224	
0.028159	0.111777	10794	
0.425079	-0.772591	1133	
0.619436	0.104750	393	
-0.112412	-0.618532	2367	
0.858535	0.385974	4664	
0.495744	0.075755	848	
-0.337257	-0.793423	2339	
-0.775628	-0.079934	8804	
-0.402658	-0.567355	8542	
0.492096	-0.020000	1655	
-0.466423	-0.615577	8485	
0.931630	-0.112394	12924	
0.953167	0.127441	4823	
-0.621188	0.190095	5905	
-0.069689	0.318503	7130	
0.406842	0.273291	12839	
0.979370	0.063617	4820	
-0.412853	0.568103	4726	
0.518926	0.071185	4194	
0.083528	0.256749	7240	
-0.648238	-0.197975	8924	
0.465060	0.116944	8857	
-0.795089	0.006829	7826	
0.308103	-0.212195	4250	
0.412855	0.840406	610	
0.188754	0.470362	951	
-0.781231	0.073325	7370	
0.224237	0.069214	5900	
0.589797	0.073344	12708	
0.792065	-0.267067	5467	
-0.554958	-0.616021	5599	
-0.690302	-0.433717	3045	
0.247326	0.932859	10734	
0.418395	0.033464	4115	
0.596294	-0.099827	6706	
-0.346228	-0.727696	2998	
0.196592	0.224640	11229	
0.869461	0.161393	7069	
0.968360	0.021715	6882	
0.680456	-0.479505	9518	
-0.130520	0.391027	1724	
0.967625	-0.075409	10714	
0.317969	0.428317	1689	
-0.050857	0.132577	9314	
0.086771	0.293047	5852	
-0.031743	0.540697	3007	
-0.126752	-0.725327	9717	
0.325387	-0.012720	6346	
0.767125	-0.244866	4076	
0.950205	-0.018085	837	
0.387398	-0.216770	3692	
0.440209	-0.456164	9073	
0.860179	0.202416	7832	
-0.579278	0.367256	3366	
0.205926	-0.761592	8317	
0.758651	-0.263628	3829	
0.494332	0.831275	5950	
-0.669055	-0.103325	10737	
-0.083359	0.529740	3526	
-0.256917	-0.816739	835	
-0.249420	-0.587189	12015	
0.449377	-0.723206	1568	
0.046614	0.606811	706	
-0.708992	-0.008846	3307	
-0.299303	0.701265	1040	
-0.557577	0.335956	1832	
0.406218	0.331313	6867	
0.426127	-0.850937	3351	
0.122352	0.085224	3618	
0.164014	-0.809722	11542	
0.500590	-0.169715	3130	
0.512182	-0.727877	11400	
-0.694964	-0.170070	11453	
-0.702499	-0.100138	12512	
0.210675	-0.513606	4273	
0.385410	0.019394	430	
0.472233	0.073054	1068	
0.307922	0.918261	12566	
0.252092	-0.154508	1442	
-0.221947	-0.635037	9033	
0.321950	0.147104	9148	
0.253521	0.255131	5765	
0.529813	0.803358	9979	
0.825082	-0.102637	7428	
-0.121103	0.396106	1724	
-0.140548	-0.800684	7897	
-0.403907	-0.782201	9709	
-0.130157	0.212908	5933	
0.310294	-0.054920	7945	
0.299317	-0.108473	4016	
0.815990	-0.198377	7358	
0.596972	-0.540512	7689	
0.328450	-0.914788	9568	
-0.102674	-0.874098	10405	
0.913485	-0.127791	12261	
-0.645549	-0.567031	4870	
0.707692	-0.309028	9746	
-0.592386	-0.262025	9853	
0.297173	-0.018065	4592	
0.536822	-0.712627	5661	
-0.759777	0.045382	7275	
0.087379	-0.753290	10566	
-0.270250	-0.830361	3247	
-0.117893	0.428164	5466	
0.128073	0.471480	12408	
0.393821	0.442365	2823	
-0.311608	0.397178	1002	
0.821058	0.073611	5903	
-0.410627	-0.465553	2942	
0.372859	-0.062671	8088	
-0.239800	-0.672597	5717	
0.233756	0.410725	4343	
0.438182	-0.876597	10136	
0.800189	0.523251	9101	
0.175084	0.981626	7144	
-0.787775	0.064570	8060	
0.826343	-0.453601	6315	
0.827245	-0.290731	11393	
-0.780162	-0.146054	846	
0.321342	0.091318	10393	
0.875852	-0.001052	11948	
-0.678724	0.016163	4346	
-0.599559	-0.645647	7870	
0.568195	-0.289126	9858	
0.206492	-0.825538	11120	
0.076289	0.311299	7639	
0.484439	-0.670667	2928	
0.407085	-0.122051	3234	
0.258940	-0.947828	11155	
0.271796	-0.739700	10089	
0.596865	-0.623304	7772	
0.302093	0.233152	3622	
-0.722501	-0.040229	3997	
0.283045	-0.820591	12935	
0.531330	-0.605755	11894	
-0.616545	-0.405755	3477	
-0.626695	-0.241686	6241	
0.536679	0.823631	4374	
0.488013	0.119251	7647	
0.558765	0.269272	8212	
0.429154	-0.263892	6749	
0.682079	-0.642032	10705	
0.761711	0.514440	6027	
-0.311634	0.506594	4436	
0.572921	0.053086	689	
-0.129428	0.360010	6473	
-0.213872	-0.753000	6131	
0.830574	-0.072389	8075	
-0.665696	0.032511	5597	
-0.605575	-0.535307	10674	
0.178675	0.052302	8675	
-0.044263	0.662120	2005	
0.515718	-0.667780	3422	
-0.484321	-0.504019	11160	
-0.244956	0.636414	3388	
-0.447101	-0.749403	8659	
0.274751	0.918015	12950	
0.464706	0.354626	357	
-0.164812	0.248150	5713	
0.842253	0.028576	9212	
-0.496419	0.349135	9891	
0.823718	-0.013078	10784	
0.850174	0.039740	9212	
0.247012	-0.032036	1844	
0.348964	-0.177300	11107	
-0.386548	-0.606431	1440	
-0.625238	0.342151	1913	
0.359774	-0.703607	10802	
-0.726891	-0.182777	1173	
0.155235	0.300078	2569	
-0.470634	-0.704383	8402	
0.789727	0.468458	4962	
0.398333	0.846066	610	
0.323137	-0.255635	11403	
-0.625629	-0.414096	4268	
0.502279	-0.154772	3742	
0.096706	0.432881	3198	
0.834224	-0.396639	10331	
-0.177219	-0.779799	6202	
0.145498	-0.823997	3806	
0.449204	0.066890	7767	
0.011609	0.288963	6831	
0.328339	-0.192129	4689	
-0.011986	-0.955658	11121	
-0.686783	0.323589	8172	
0.250381	0.373808	12822	
0.068090	0.297693	10896	
-0.098593	0.171476	7298	
0.535699	0.200411	12820	
-0.452912	0.543586	11833	
0.332298	-0.125059	4832	
-0.746377	-0.235513	8062	
-0.746081	0.099750	10860	
-0.664265	-0.264565	6268	
-0.682247	-0.083632	8940	
0.379465	0.857829	10835	
-0.622845	-0.462933	7466	
0.787437	0.382794	8016	
0.464353	0.068948	10481	
0.636054	0.718522	9679	
0.109667	0.215772	9224	
-0.040324	0.593613	9625	
-0.403412	-0.587890	1956	
-0.008654	-0.840979	12744	
0.224898	0.942880	12109	
0.534805	0.825082	4374	
-0.459747	-0.666981	7509	
0.551908	0.259951	8212	
-0.434422	0.489150	503	
-0.115877	0.694597	10732	
0.718352	-0.347247	8191	
0.528391	-0.144932	4669	
0.173094	-0.124685	6977	
-0.427904	0.394857	1959	
-0.640451	-0.150045	6286	
0.823321	-0.034053	9579	
-0.806626	-0.017910	7270	
-0.080954	0.608063	6003	
0.317596	-0.046595	7945	
-0.395380	-0.830597	415	
0.307214	-0.007227	3887	
-0.394609	-0.810985	1473	
0.309168	-0.717699	1486	
0.360560	0.108387	6103	
0.566583	-0.207559	8131	
-0.559472	-0.429405	9193	
0.348472	0.239794	3735	
0.058023	0.457903	4247	
0.146182	0.197661	12379	
0.952485	0.128508	4823	
0.646062	-0.469472	10066	
0.851830	-0.256767	11307	
-0.735083	-0.094535	12041	
-0.533322	0.467162	1806	
-0.308221	-0.896754	3358	
0.160677	-0.174861	7169	
0.502883	0.146476	8365	
0.816606	0.065586	7517	
0.003434	0.505405	9017	
0.224569	0.267948	5362	
0.468706	-0.309168	8231	
-0.766908	0.019694	9047	
-0.500288	-0.707902	1243	
0.930130	-0.082190	10949	
0.817126	0.266847	10700	
0.132634	0.156577	2371	
-0.538989	-0.593448	3272	
0.000237	-0.917936	12466	
0.311205	-0.296619	8738	
0.146355	-0.713483	3309	
0.051463	0.577208	10571	
0.131923	-0.772806	7506	
0.076499	0.476245	5879	
0.090064	0.388810	935	
-0.105373	-0.682810	11372	
0.095490	-0.849306	10536	
0.585894	0.769469	12360	
-0.172142	-0.895372	412	
-0.608168	0.342089	10718	
-0.689375	0.053206	7805	
0.843958	0.284741	2366	
-0.166150	0.471426	2200	
0.249793	-0.241450	1836	
0.917985	-0.006075	800	
-0.679997	-0.236403	8297	
0.331866	0.447334	1713	
0.222792	0.081753	4481	
-0.041789	-0.955932	6206	
0.861610	0.050444	7198	
0.202513	0.338125	2656	
0.064280	-0.973558	4927	
0.776108	0.336774	9227	
0.355581	-0.760777	9750	
0.033054	0.222720	7061	
0.147538	0.019768	5229	
-0.641524	0.281716	8183	
-0.424334	0.563471	9896	
0.456793	-0.451589	10997	
0.604161	0.096494	599	
-0.125404	0.628977	4614	
0.298088	-0.782194	1905	
0.607541	-0.189749	12426	
-0.420352	-0.775241	9689	
-0.154558	-0.714342	10874	
0.530394	0.192780	12820	
0.139465	-0.796274	6942	
0.488934	-0.727424	10593	
-0.658169	-0.579541	7083	
0.636101	-0.501544	8633	
-0.609362	0.301070	5953	
0.646703	0.746384	7524	
0.133548	0.187993	11706	
-0.654167	-0.373124	7262	
0.648948	-0.405226	7356	
