time = 30.1	Re = 1	rotation = 4.79041
-0.640275	-0.647384	1218	
0.208513	-0.589917	2940	
-0.778120	0.508071	1488	
0.232420	0.197744	4016	
-0.072353	-0.808941	8174	
-0.085239	-0.786462	7375	
-0.191494	0.471455	1619	
-0.770803	0.151712	2399	
-0.647992	-0.437314	11069	
0.648371	-0.153552	7279	
0.654187	0.358513	5068	
-0.521653	0.527664	2483	
0.164147	0.042013	6174	
-0.225199	0.547533	2793	
-0.452616	0.481047	9042	
0.503835	-0.510865	4155	
0.330469	0.164576	4250	
-0.849011	0.325325	11418	
0.856672	-0.397253	12154	
-0.894489	0.250489	9975	
-0.123609	0.644450	3999	
-0.578100	0.329489	2790	
-0.189327	0.186381	8034	
0.494126	0.337238	8362	
0.262575	0.538738	10822	
-0.143845	0.557327	506	
-0.705454	-0.139799	12829	
-0.193891	0.117236	7445	
-0.092735	0.872945	8189	
-0.000453	0.103287	5952	
-0.126883	-0.008228	2787	
0.178543	-0.598040	3097	
0.058186	-0.108308	8545	
0.420047	0.756735	11608	
0.249407	-0.145610	6832	
-0.722337	-0.086742	3441	
0.344753	-0.875284	2486	
0.369256	0.254006	4440	
0.856445	0.182933	8516	
-0.053279	0.772724	8461	
0.473327	-0.496339	10462	
0.332492	0.260946	3331	
-0.658468	0.404244	2249	
-0.235645	-0.908246	12724	
0.600126	-0.750961	11804	
-0.675555	0.072007	3388	
0.257543	0.573016	6606	
0.213016	0.104009	2336	
0.896452	-0.398834	4927	
0.520746	-0.300958	6006	
0.343799	0.181294	5365	
0.484505	0.385463	11858	
-0.233914	0.603396	2753	
0.357482	0.315554	6905	
-0.467373	0.626466	991	
0.023376	0.301090	10811	
0.754122	-0.555051	3673	
0.152146	-0.581119	3625	
-0.088123	0.774329	6577	
0.297446	0.460292	3882	
0.152594	-0.087518	696	
0.691667	0.470002	8636	
0.109830	-0.823843	8481	
-0.598908	-0.558127	5468	
0.877944	0.402650	4285	
0.219232	0.380010	6718	
0.197438	-0.074384	7433	
-0.253868	-0.775361	1722	
0.277611	0.026843	5319	
-0.867867	0.201086	10979	
0.664868	-0.703682	12565	
0.853576	0.027778	2471	
0.467381	0.425692	6155	
0.635880	-0.732754	10288	
0.470160	-0.003311	5670	
0.275631	0.044584	4002	
0.567551	0.010392	2174	
-0.100375	0.613094	1421	
-0.219189	0.711769	11839	
0.082909	0.387682	1312	
0.568190	-0.553468	7615	
0.190862	-0.930523	1934	
0.145807	0.234536	1062	
0.294286	-0.416381	5774	
-0.874805	0.173094	10369	
-0.022154	0.673798	3508	
-0.770002	0.173313	8318	
0.505324	-0.608522	1170	
0.949786	0.187730	1398	
0.072789	0.667343	5436	
0.470992	-0.200636	3257	
0.872972	0.077142	9437	
-0.725441	-0.087503	3441	
0.741108	-0.363972	2934	
0.435413	-0.414832	9384	
-0.607457	-0.366020	5271	
-0.688155	0.203033	6271	
-0.523454	-0.387528	4722	
0.139385	-0.070033	4519	
-0.744949	-0.587185	6963	
-0.008444	0.139374	4656	
0.360053	-0.726564	8468	
0.174923	0.172744	7141	
-0.077042	0.874967	8189	
-0.108290	-0.705502	7883	
-0.504636	-0.499233	11513	
-0.302518	0.274623	1989	
0.166409	0.384551	6178	
0.336143	0.321689	6421	
0.872366	0.420878	11133	
-0.033148	0.399993	11448	
0.361749	-0.575079	7655	
0.235781	0.460774	11261	
0.421844	0.098804	2996	
0.964240	0.000192	11027	
0.681484	0.476740	3018	
0.631493	0.112470	2749	
0.185215	-0.796098	10674	
0.640814	0.608789	11211	
0.237456	0.540846	10798	
0.063898	0.368384	6103	
0.047800	0.343894	961	
0.559452	0.626111	7358	
0.091775	-0.788342	7816	
-0.368985	-0.898033	979	
0.386729	0.794043	11853	
-0.636682	-0.668049	1046	
0.737683	-0.438584	10889	
-0.566485	-0.524628	3349	
0.387370	-0.409306	876	
0.046050	0.407987	11988	
-0.219294	0.853923	5901	
0.670411	0.364560	8591	
-0.486926	0.554997	9254	
0.667514	0.569878	11301	
0.395900	-0.117187	11189	
-0.566432	0.113463	2850	
-0.682334	0.036764	3506	
-0.154895	0.351332	12414	
0.712913	0.416131	2499	
0.666041	-0.115433	11928	
0.162199	0.331145	7278	
0.532779	0.515919	1575	
0.551031	0.035553	6647	
