time = 41.15	Re = 1	rotation = 6.54907
-0.837193	0.357929	11925	
-0.424578	-0.394980	9139	
-0.122912	0.925023	8303	
-0.297104	0.074192	12381	
-0.114858	0.822837	2796	
0.318483	0.728507	9578	
0.263832	-0.538861	9641	
0.425163	-0.632928	8172	
0.764698	0.117375	8114	
0.405782	-0.530233	7554	
-0.500052	0.550739	1575	
-0.104244	-0.795382	497	
-0.451743	-0.095039	532	
-0.114571	-0.644923	1092	
-0.694185	0.069142	1213	
0.417054	0.590764	9190	
-0.221959	0.101848	6936	
-0.020091	0.915709	11475	
0.436421	-0.837493	12050	
-0.364167	0.852828	10883	
0.276208	0.579818	4682	
-0.668069	-0.132959	7827	
0.573232	0.086675	1434	
-0.019796	-0.322275	5268	
0.015290	-0.380228	7001	
0.058099	-0.606331	12944	
-0.536532	-0.357837	1049	
0.487222	0.169691	1370	
0.878240	-0.010157	2212	
-0.096053	0.031482	2104	
0.548667	-0.166967	8411	
-0.515966	-0.289365	3602	
-0.043862	0.320066	4349	
0.564809	-0.655680	8982	
-0.569598	-0.123124	438	
-0.615509	-0.215046	3175	
-0.358334	-0.871058	675	
-0.197885	0.235231	1628	
-0.150983	-0.867431	7057	
-0.394879	-0.661492	12005	
0.636066	0.280412	8542	
-0.229865	0.226357	8843	
0.525285	-0.582329	3719	
-0.815339	-0.462789	6142	
0.217242	-0.937379	9740	
0.234039	0.522213	1866	
-0.040401	-0.470955	6255	
-0.327318	-0.039147	4526	
0.796382	-0.572805	12298	
0.067533	-0.696524	4726	
-0.213967	0.132163	1700	
-0.046604	-0.401171	5907	
0.131008	0.709222	6062	
-0.201988	0.296000	4771	
0.402854	-0.685885	2989	
-0.491397	0.093539	7721	
0.163179	-0.924945	544	
0.169944	0.330454	8672	
-0.291011	-0.734374	6223	
-0.123989	0.350835	1882	
-0.511818	-0.101248	3964	
-0.320894	-0.775587	9650	
-0.590754	0.588775	7358	
0.438631	0.684473	10266	
0.965746	0.009322	3587	
-0.327825	0.272064	5533	
-0.448647	-0.163452	2835	
0.072295	0.840820	10442	
-0.287992	-0.092209	11229	
0.226325	0.862764	11151	
0.374211	-0.893119	11134	
-0.679009	-0.463061	3474	
-0.106133	-0.365490	6478	
0.359577	-0.901360	3635	
-0.236947	-0.175559	1706	
-0.278236	-0.073817	12548	
-0.235922	-0.203485	11936	
0.032361	-0.679109	10596	
-0.526468	-0.511764	2224	
-0.430366	0.187028	10481	
-0.650412	0.475171	7459	
-0.405732	-0.859294	767	
-0.376271	0.040670	663	
0.008708	0.609160	8159	
0.205330	0.868620	1788	
0.190262	0.671217	1902	
0.536942	-0.552828	4057	
-0.562184	0.573859	1710	
0.948319	-0.191000	6555	
0.357793	0.504683	1829	
-0.129507	0.635671	1639	
-0.337170	-0.794983	9497	
-0.590880	-0.269173	11458	
-0.813443	-0.133133	10217	
-0.014488	-0.734592	11174	
-0.239816	-0.669494	6271	
-0.491672	-0.460821	11225	
-0.148393	0.643145	8065	
-0.537192	-0.044283	6933	
-0.948115	-0.016158	9101	
-0.076869	0.419511	2959	
-0.606505	0.550246	11688	
-0.354119	-0.000601	7651	
0.878489	-0.020505	1412	
0.535943	-0.477051	8712	
-0.045052	-0.766041	1864	
-0.192013	-0.338378	4312	
-0.370763	0.232962	5624	
-0.224062	0.294219	7246	
0.966334	0.061332	6529	
-0.443666	0.307735	2047	
0.704023	-0.048832	978	
-0.224306	0.396446	4642	
-0.170069	-0.031735	5234	
0.868832	-0.414038	979	
-0.373044	-0.742215	3059	
-0.170375	-0.268391	10070	
-0.498375	0.653861	7540	
0.581427	-0.665874	11212	
0.007801	-0.271636	5722	
-0.446321	0.153981	8560	
-0.461544	0.121576	7485	
-0.019433	-0.861014	2472	
0.008613	0.829619	1148	
-0.663229	-0.708667	5398	
0.772544	-0.428312	11854	
-0.904284	0.184344	9830	
-0.688474	-0.508808	2731	
0.760781	0.080304	6574	
-0.404007	-0.386750	9065	
-0.445473	0.219578	7021	
0.863679	0.177383	5902	
-0.701759	0.293143	833	
-0.233210	-0.738448	10020	
0.468237	-0.742798	10983	
-0.553916	0.322796	7572	
0.551742	-0.332286	7751	
0.324627	0.348020	6016	
0.394601	-0.446936	11480	
-0.506971	-0.639890	547	
0.158505	-0.650928	8673	
-0.371750	0.160690	1150	
-0.602522	0.433279	5434	
-0.158796	-0.212852	1642	
-0.306437	-0.929943	2825	
0.419332	-0.859331	12688	
0.291061	0.953029	2858	
0.103902	-0.805062	1109	
-0.894178	-0.295309	2485	
0.795860	0.361472	1227	
0.497168	-0.619356	2948	
-0.346403	0.348949	1887	
0.672014	0.555985	1981	
0.385021	0.479566	11883	
0.357149	-0.809474	9995	
0.303796	0.260507	5644	
-0.674170	-0.490756	6371	
-0.596228	-0.089904	11472	
-0.199593	0.789170	10095	
-0.320284	0.150699	1222	
-0.378397	-0.906008	7179	
-0.372445	-0.640944	10326	
0.331492	-0.790830	10223	
-0.180494	0.083712	4239	
0.693950	-0.196084	11385	
-0.100647	-0.866423	9553	
0.518824	0.576758	8143	
-0.385669	0.638404	4073	
0.308972	0.549872	6840	
0.916126	0.355227	4339	
-0.186213	0.221857	1122	
-0.506628	0.383738	4026	
-0.462195	-0.001395	7424	
-0.911558	0.210580	4658	
-0.848445	-0.352817	11533	
0.120359	-0.616215	5379	
-0.044294	0.206656	8260	
-0.005052	-0.555447	5610	
0.716845	0.322051	8468	
-0.239542	-0.809974	9022	
0.202602	-0.637771	10118	
0.516030	0.616921	814	
-0.131327	0.119057	12119	
0.234144	0.647110	7438	
-0.812628	-0.129170	10217	
0.709081	0.011069	3459	
0.108936	0.680689	5771	
0.228697	-0.850638	391	
0.914515	-0.287391	12724	
-0.284800	-0.171210	2569	
0.024242	-0.343636	8908	
