time = 4.05	Re = 1	rotation = 0.644419
0.838075	0.353114	3254	
-0.567229	-0.119964	3898	
0.010971	-0.930345	8798	
0.044312	0.414305	11929	
0.359274	-0.730002	7270	
0.773129	-0.111148	3444	
-0.194238	-0.120380	7042	
0.741820	-0.012215	2506	
0.720603	-0.278848	12546	
-0.507503	-0.459546	10627	
0.079809	-0.739582	1576	
0.592811	-0.473586	11892	
0.056260	0.142589	5895	
-0.466867	-0.309940	10639	
-0.664999	0.038940	3800	
-0.685349	-0.224903	8268	
-0.060487	0.522488	3742	
0.764510	-0.488927	11500	
0.297269	0.897224	10705	
0.385745	-0.842946	799	
-0.069504	-0.673455	5478	
-0.606604	-0.283962	3206	
-0.298472	-0.455505	10800	
-0.421136	0.086818	11701	
-0.214525	0.016321	5275	
-0.243625	-0.125188	12713	
0.283351	-0.632855	4849	
-0.269754	-0.477880	4266	
0.720431	-0.501238	2212	
0.061617	0.128021	959	
0.083970	0.160390	6480	
-0.511617	-0.340759	6247	
-0.121969	0.020836	8546	
0.667535	-0.549461	8015	
0.144280	0.607535	10042	
0.593733	-0.302932	7963	
0.816378	0.469309	509	
-0.092177	0.493808	1887	
-0.006860	-0.866972	9855	
-0.635712	-0.468919	9948	
0.194272	-0.695183	11428	
-0.043349	0.463479	6905	
0.000226	-0.784215	8551	
0.937479	-0.003872	10836	
0.942700	0.188316	2078	
-0.383881	-0.578768	2767	
-0.275112	-0.054239	10763	
-0.292801	0.475651	6168	
0.976965	0.092643	11551	
-0.548323	-0.265332	3885	
-0.050545	0.514626	3454	
-0.427926	0.034723	10219	
-0.204137	-0.657116	4444	
-0.159346	0.476120	3769	
-0.702553	-0.362862	9209	
-0.023248	0.264276	6396	
0.262477	0.900532	11889	
-0.560100	0.186377	1492	
-0.704001	-0.327489	1096	
-0.304804	0.184116	6955	
0.087189	0.575586	8231	
0.826317	0.053421	2154	
-0.217784	-0.809438	7634	
-0.422691	-0.725597	2757	
0.155024	0.952912	4505	
-0.178100	0.399824	6665	
0.205113	0.541149	6776	
0.096504	-0.810127	6503	
-0.448081	0.157994	7872	
0.810203	0.350370	12664	
0.965632	0.073069	11530	
0.810410	-0.146643	9903	
-0.281811	-0.163845	5257	
0.970014	-0.026202	1519	
-0.429050	0.441474	1946	
-0.126378	-0.031253	1853	
-0.439766	-0.006709	10887	
-0.491838	-0.162297	3404	
0.472940	-0.589994	3967	
-0.221483	0.286708	7864	
0.780877	0.139425	7614	
0.947535	0.065868	11530	
0.009408	0.335266	4534	
0.348211	0.483358	12590	
0.792715	0.388795	8805	
-0.566917	-0.334814	7795	
0.674607	-0.357240	8302	
0.780403	0.127227	6131	
0.424074	0.870314	1398	
-0.279379	-0.636866	10743	
-0.449041	-0.247721	3258	
0.098683	-0.855790	8982	
0.457294	-0.511126	8924	
0.718378	-0.406250	8481	
-0.615769	0.127514	11374	
-0.497300	-0.579529	8213	
-0.676708	0.028204	10503	
-0.473074	-0.499199	5772	
-0.297874	0.507915	11200	
0.531932	-0.785631	665	
-0.211653	0.092780	5095	
0.590651	-0.564287	8229	
0.088183	0.445121	6245	
0.702519	-0.527147	3942	
-0.352393	-0.661664	3451	
-0.402376	-0.640567	2828	
0.372956	0.364041	6943	
-0.203636	0.359520	6178	
-0.128129	0.469062	10898	
0.227460	0.941840	3636	
-0.081833	0.217054	8449	
0.453759	-0.546128	11147	
-0.341580	0.312651	6786	
-0.452133	0.240435	3795	
0.453301	0.850503	1299	
0.796092	0.211637	7897	
-0.292385	-0.168533	4622	
0.320895	-0.756623	10783	
-0.124983	-0.875436	9612	
-0.136198	-0.095223	5793	
-0.189329	0.267631	7846	
-0.138826	0.256372	7587	
0.825142	0.109063	863	
0.776158	-0.130969	4857	
0.398447	-0.885598	4829	
0.212479	-0.857015	9099	
0.920822	0.011344	9496	
